Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-24,bitcoin-plus,Crypto,-0.6277676678281797,-0.502575825019507,-0.35252323315841116,-0.23990703773518987,0.28116931656667654,0.39562962091465337,0.5953615086386871,0.7060063099834826,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.42665269405463174,0.49698155335003313,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08615233144629189,1.275,0.06795567034324274,0.039600798188642955,2.482732761241393,38.83402715505953,-0.20478159878732818,0.531319197377264
2019-07-24,infinitecoin,Crypto,-1.4862145969631262,-1.166589149836321,-0.5541119455478343,-0.2675611262060897,0.26900238577643576,0.6107653186497747,1.2291990204676377,1.4882556112984457,-1.6898058030107146,-1.4948665202249032,-1.1113312799040382,-0.735534120163805,0.8282318750811903,1.2697059932736499,1.7351682116370775,2.1087837870337856,0.4406538184214081,1.024,0.049825370929876496,0.09761274621162744,1.4630160350899677,26.950112585796003,-0.30529394897877704,0.4376182660424862
2019-07-24,whitecoin,Crypto,-0.3366070071420948,-0.2865595819954122,-0.2414069198448741,-0.16285980644855103,0.1826886468878705,0.27254749306552517,0.45366510518808406,0.6067029100606162,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.10365369156432723,1.354,0.048448775332665714,0.017706444203331086,1.8966657766029065,18.246973873901993,-0.12217366686454474,0.6146907372847077
2019-07-24,syscoin,Crypto,-0.2853509422212802,-0.23568022988786974,-0.1851940835599946,-0.13467002233905215,0.16409573970294575,0.25460310604528985,0.33664001506660457,0.36966907407538113,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.3087670363445176,1.442,0.046194195457465406,0.00973694921831984,0.7471752279395756,4.5642776376294325,0.008473129426026446,0.6376062280594677
2019-07-24,maxcoin,Crypto,-1.2685106734703824,-1.0454384470191782,-0.596371772896215,-0.34666228343526123,0.38956912735463284,0.6697181735249295,0.9226537142902811,1.2609307156011504,-1.9494146974628734,-1.573555050478199,-1.1121674592754884,-0.781283682551655,0.7881872802084134,1.070204483524759,1.5010574922217244,1.9402982496611643,0.9999999844180067,1.097,0.06771028429611518,0.10774492014977793,-0.038454286634202334,53.619273501766514,-0.4220070803434393,0.47336828276592197
2019-07-24,counterparty,Crypto,-0.29345781206432625,-0.27068042348095495,-0.19728736932077506,-0.1411502172176851,0.16761760078983817,0.21866462991519206,0.2927523993113655,0.36353369746109837,-0.38628124828931276,-0.3337164874933358,-0.27143318721750564,-0.2204213277950365,0.2753432996338841,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.3512526849982912,1.489,0.05017869074480216,0.012411092377507855,3.52996699239401,51.576886205263484,-0.09495125782024175,0.614603585098236
2019-07-24,digitalnote,Crypto,-0.3388540181041565,-0.2715373276793365,-0.2142509588497154,-0.16541366560410295,0.17498676222218912,0.24844452996035044,0.3660171324201359,0.5146195208489563,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23613458729814815,0.31412559207285856,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42919639807533055,1.358,0.04907157962489384,0.013665372495366018,2.0239585440695955,17.292197646716676,-0.10679111424135923,0.6189426872908598
2019-07-24,nav-coin,Crypto,-0.3217084351687028,-0.3004723561422061,-0.19769994663178098,-0.1561992563528605,0.19081199776037938,0.26687554892123233,0.40002243200882526,0.5287400970381149,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24488071373127623,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.41079420698043595,1.389,0.050942829355072716,0.017039303920309747,2.4119223190516546,30.651881929413562,-0.16790055862012893,0.5992989457652826
2019-07-24,phoenixcoin,Crypto,-0.8450418511025315,-0.48224628510466294,-0.2612194790754781,-0.19934221000145333,0.21513892296437473,0.35547229694858873,0.6091478359071258,0.7952527351984698,-1.5963012582970781,-1.1243819406499318,-0.6625398456220792,-0.4466156425191684,0.4936247689390153,0.7129981986427202,1.095353832752726,1.512093111030901,0.7000003513992297,0.961,0.0282089697117,0.04799264744069282,-0.40783357461307457,70.4909734142608,-0.143066922917147,0.5552660960429303
2019-07-24,blackcoin,Crypto,-0.4124842072325908,-0.2862749870663295,-0.20247128623452407,-0.14823257499720882,0.14852195737740886,0.21439752647930418,0.34481928637191317,0.45160609141120855,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.24632179717260494,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35094328017571164,1.312,0.0406053629386951,0.011278141853632998,0.6965544230782429,11.412084106964178,-0.20462184796800925,0.5674109691931202
2019-07-24,terracoin,Crypto,-1.3159271681773752,-0.5647345216477615,-0.3128025332456518,-0.21843930651194182,0.2277068472621157,0.35381275251192473,0.5967627779241258,1.6802762096189958,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5548413060336299,0.5943100310244896,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3734291955957211,1.341,0.06092973618776908,0.07476570717262458,0.4272476064802433,45.1915842345192,-0.34561989321112796,0.44054682003731294
2019-07-24,pandacoin,Crypto,-1.0296695430929,-0.8344135476234326,-0.6767361790178861,-0.45689439181715635,0.5072204899171451,0.6821400791740188,0.9169379470624869,1.2166970644064077,-1.309751367786973,-1.1085576563051742,-0.8844063066117896,-0.7341900487424573,0.7596964242782874,0.9322139229918777,1.2215324548450557,1.353569496489511,0.7815859204122988,0.834,0.060323582284753804,0.08402038118849943,0.15505408459335648,6.434441916673718,-0.40812915283141565,0.4666776343396284
2019-07-24,namecoin,Crypto,-0.36985347139348224,-0.21457857623555124,-0.1528329270551586,-0.1078361507183717,0.11712636895623364,0.17142443609098484,0.2549832854490802,0.309601317729734,-0.5095180001799173,-0.3903114272552799,-0.2684808493790238,-0.1946426204400237,0.21585731029090008,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9877438398387016,1.279,0.02856574187137863,0.007757140674651779,1.1645389246856754,27.384396029813725,-0.1217375122917997,0.5772097935079754
2019-07-24,digibyte,Crypto,-0.33042913161830456,-0.24711479665097383,-0.16900206335222576,-0.12900466656643592,0.1610452716241382,0.22129121373499497,0.3794650976702814,0.5350202338942524,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.2034163269604092,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8387261210517406,1.357,0.040864416303046394,0.011923261994429283,2.6097153099760884,22.238306245370172,-0.007358190540314204,0.6097663704695021
