Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-16,terracoin,Crypto,-0.7237111651740138,-0.4967098179055693,-0.31128012929960475,-0.20733411646205588,0.2058969730431578,0.3216926040925204,0.49994047921201284,0.7236974296259759,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6741617118338573,1.288,0.055146987137715646,0.04967929841863254,0.4227346791738901,59.70374751360443,-0.31789855008784773,0.4182475068589246
2022-11-16,pandacoin,Crypto,-1.871896569544358,-1.5355109101939861,-1.1060640531083796,-0.7069135384116828,0.7000708308350613,1.2139487733646919,1.5537275693589123,1.7596076808897843,-2.2636001550433464,-1.9856262676275558,-1.5506882674346065,-1.1996604187926552,1.2515113252303496,1.6073037487045658,2.024690276573767,2.3954173502666163,0.6808273031055917,1.022,0.0765772026351786,0.22268091498952539,0.3091907077186138,10.368635783531097,-0.43964798536114824,0.39713219030693964
2022-11-16,namecoin,Crypto,-0.2867570797441933,-0.21470757925487535,-0.15700078162385095,-0.10954079887045848,0.10980579030235078,0.1605314704841234,0.2367575943685395,0.2891786375398303,-0.42836699627285735,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.3872433597218875,1.35,0.028478445710557198,0.006477948382271125,0.8582464628027798,23.83210584450796,-0.11250942854520511,0.5274073564310647
2022-11-16,digibyte,Crypto,-0.31655306938254857,-0.22949654304111877,-0.16825475927603653,-0.12479179925367957,0.14636112757977085,0.2056777829609361,0.3029235584606136,0.40220767483728664,-0.38834631288380267,-0.32864926879331935,-0.24936655106870145,-0.19780659853675334,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9006569184794341,1.396,0.04018992591122032,0.009701448039216966,2.0496134547173654,20.823474211663854,-0.03978257927366545,0.6000308362059968
2022-11-16,auroracoin,Crypto,-0.6054351846225501,-0.41715638466198346,-0.26339129607148665,-0.1875169796885167,0.20492677085508793,0.29483392860615754,0.4568999478872545,0.7096907330006558,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.3899736947631991,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8679151928869318,1.245,0.04830217265087434,0.025495103558202264,0.17208394469057348,32.39202713733344,-0.35202722366620215,0.518798296934963
2022-11-16,crown,Crypto,-1.018690906006699,-0.8175504789410972,-0.5116495749727871,-0.2830306685116199,0.30745323398187624,0.6100941259297332,0.876146797241505,1.1202950328713681,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6598265425088328,0.7235412202030469,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4413372612164608,1.06,0.055158669976850074,0.0795166720910332,0.5292481027199363,40.092852220815374,-0.3006661764732004,0.4824783297621615
2022-11-16,monero,Crypto,-0.22180286895737947,-0.19080952392156877,-0.13616488019193118,-0.10226308407591447,0.10892154106741697,0.15193915055368756,0.21631684828691813,0.2739016308706845,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.5239394075292197,1.492,0.0332785975049496,0.0052589081292228395,0.8567133285162022,13.237118456293754,-0.03912813258691329,0.6239893241615481
2022-11-16,luckycoin,Crypto,-0.28596409357280855,-0.15645597448729479,-0.06170890366287714,-0.009867680522920263,0.03286480537012505,0.08290688349681484,0.1638176703604042,0.20600741399214662,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.5338832021465872,0.6,0.0007510143575099061,0.004002318759796597,12.631840785891983,439.928581686916,0.04776877456204781,0.8254736033388255
2022-11-16,canada-ecoin,Crypto,-0.8771055957710533,-0.5909810046799301,-0.38261063762558206,-0.24478030773329434,0.26542047038645217,0.42995539900646135,0.7687935334109579,1.0322873755277804,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922825,1.2691823533990234,1.5743001652880702,0.7000003615674383,0.911,0.03313920438509037,0.061511631236855324,-1.3820355271986258,53.01996122400316,-0.3210770882993205,0.4664026630896912
2022-11-16,primecoin,Crypto,-1.001976487395373,-0.3748185760760281,-0.22357365099991508,-0.1608045537528052,0.1636851960903805,0.2528890865653251,0.7185484845945294,1.068187175722182,-1.1924917119831568,-0.9479401250111992,-0.5557121543772066,-0.37207647813769884,0.43249754761176673,0.6582378641296495,1.1135088904131312,1.271122263171324,0.6514312148797434,1.236,0.039889303753699576,0.03192414437199285,0.774293578344986,30.29242554621713,-0.23219426318973718,0.49948036985455724
2022-11-16,curecoin,Crypto,-0.350947490620301,-0.25613347173174694,-0.1929228158058695,-0.1420784766388721,0.15966282695597045,0.22911991761164674,0.3453485259873702,0.43748903085938157,-0.510502681281114,-0.40500773345794727,-0.29691614840973685,-0.23168388902694773,0.2905935211964038,0.3908016907623326,0.5486781146252332,0.7005672211666709,0.04367655196767421,1.45,0.04706276520201907,0.012994975941844835,1.806694408798682,28.57433751508502,-0.19143970922325843,0.5318808798747244
2022-11-16,hyperstake,Crypto,-1.3132064328074105,-0.8120892319783144,-0.5761478939833914,-0.37264697159023885,0.40945920022519705,0.6407222740281678,1.0290935327562416,1.379403515437894,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7740561170671754,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40653293032461585,1.032,0.06931560068170439,0.08983819746708503,-0.19035888186756092,17.816441596129685,-0.2666562107601159,0.5033556813633346
2022-11-16,blocknet,Crypto,-0.8064881781811516,-0.3946777295904892,-0.2613672989324456,-0.19296272798297917,0.2090267259369569,0.2949062035045528,0.5250046695124634,0.8614946396818479,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3161173343805675,1.363,0.057569395560346,0.039157697965236,0.35627275222257404,41.14167539308718,-0.3233999321486974,0.487513088914462
2022-11-16,peercoin,Crypto,-0.2659934659592052,-0.19497960563735683,-0.14654470598313973,-0.1086878196243923,0.11229266603884315,0.1464574083543212,0.20287187374360743,0.24785558678054886,-0.36653419017543226,-0.2967311640921961,-0.21645617078733792,-0.1707307456037948,0.18672851528675596,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.378,0.032877539231125706,0.006266834483502661,2.7237016641886638,53.541833468796774,-0.07995114183813135,0.5776424109737585
2022-11-16,goldcoin,Crypto,-0.643566355879036,-0.40950289764084796,-0.3014793961040975,-0.20539128209312232,0.2102418804322607,0.3364587348427546,0.5384802844557778,0.6825474700152883,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36160898769906824,0.42321762929220613,0.5856195554515631,0.7967588168454731,0.9705679871474633,0.6820973590654882,1.199,0.04734723080893065,0.025434383301829004,1.2151093936505606,18.73058004109525,-0.2149729634719953,0.5423848052446695
2022-11-16,maza,Crypto,-1.400582078951177,-0.9120189378489132,-0.5588779541533327,-0.33796274438501533,0.3314447338972919,0.6053065952400927,0.9224284041665013,1.3041081372498593,-2.126483157253461,-1.6393971106820802,-1.091183622118332,-0.7732247208433269,0.7544385396834496,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8968911805589017,1.199,0.04773233525929328,0.10911729078759722,0.5774367183998608,91.22543028140755,-0.24444482531601228,0.513718331505507
2022-11-16,solarcoin,Crypto,-0.4991364874624737,-0.3773478816719304,-0.2113880088679413,-0.15505437985630818,0.16544623415579307,0.251505256889572,0.39860659692940564,0.580205578535038,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.39984936240524194,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.794709208950252,1.083,0.03354207177330798,0.10779823495556702,0.8009350563095025,669.9084247247476,-0.05019204149365471,0.5429207714090155
2022-11-16,reddcoin,Crypto,-0.39964382050496583,-0.3424602617865767,-0.2662670152441485,-0.19118960187194914,0.2033587707492082,0.28974951819678413,0.4128242472296861,0.4994388053450475,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.586397767517858,1.36,0.05605182149175937,0.01758855460835299,0.8382586396548005,10.18020913779889,-0.18670559309604243,0.5873365435788885
2022-11-16,bitshares,Crypto,-0.3208271494439413,-0.26378107131722306,-0.16694399572863314,-0.11425676981837975,0.128046944746485,0.17039746606644557,0.2523991189363996,0.3105650368250651,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3415650645376232,1.343,0.03397342681657136,0.00723304723560626,0.7884204118470641,13.320748169724691,0.010795898833306138,0.5980514781040479
2022-11-16,diamond,Crypto,-0.2953625237844371,-0.24645093325698242,-0.16420346846726805,-0.12080543435847198,0.12945822233952808,0.1682343206142093,0.23214344598444547,0.2962087924754792,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272828,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7753721413916665,1.412,0.03742666017313691,0.007638511833271598,-0.04722702618407948,14.504569233404261,-0.13577454665167094,0.6190173435303941
2022-11-16,unobtanium,Crypto,-1.4263763681543846,-0.9547196991472108,-0.4089383893488972,-0.21598921548001898,0.19358115803321255,0.39713846764445726,1.0476805105959635,1.4943558684132123,-2.38264604966885,-1.81788360623955,-1.1172570346707547,-0.6986728628214327,0.7067917810717224,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999839764742,1.132,0.04209955678256964,0.11862418776333648,0.1002344326220428,117.99199113598243,-0.5959306706425511,0.46918470073757645
2022-11-16,groestlcoin,Crypto,-0.3423886424940453,-0.29021718485703485,-0.20009447563802746,-0.15586001617664355,0.16507348611195,0.26771008844330413,0.4800103179314104,0.5858111617001637,-0.4101193661667164,-0.3584931303234572,-0.283401836605714,-0.23117560677781662,0.34534287625471405,0.4738541236008727,0.6554306729150418,0.7707597267594019,0.2803542746620736,1.255,0.041086637863995704,0.014064536037060678,1.986236548825557,13.175472996905452,-0.0800749706934653,0.5704261665351694
2022-11-16,swarm,Crypto,-0.742640424860562,-0.5172021104603461,-0.3404214975981903,-0.24966791329093985,0.25543562165273187,0.3730534124401905,0.5656248435214748,0.690604019502563,-1.0034946060118186,-0.8155136036241993,-0.570676804672388,-0.4301117483691272,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.7731014002598178,1.195,0.04970888852631679,0.03314107614743335,-0.08508567912324543,23.907530048860135,-0.28005842751268867,0.5371080527399988
2022-11-16,freicoin,Crypto,-0.73179945569406,-0.6298258354843707,-0.37540294613380537,-0.24787835181074808,0.23192822279550465,0.39606456695492687,0.6662327518577877,0.823759789677009,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.975,0.030762906495469332,0.04553432676871057,0.692246158941449,82.52133278758441,-0.18575689200463866,0.39903712354848614
2022-11-16,monacoin,Crypto,-0.2617538039829353,-0.20859605583727303,-0.13340901233394967,-0.09673820653353074,0.09238607504774646,0.14959233555197166,0.2896868295573206,0.37918563552005563,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.30224841001132097,0.44220286677005405,0.5524604303627353,0.21389380952478834,1.197,0.025632832284948986,0.006246696642423625,2.3591691543884563,27.278509076108833,0.03284841341331948,0.6345720089729525
2022-11-16,zetacoin,Crypto,-0.9765496401627798,-0.6774319518383958,-0.3878506478211607,-0.2604149648624358,0.25928907141575075,0.3687214238027732,0.8023582737037572,1.0056211575814782,-1.5231728268590587,-1.1782952336374464,-0.778399853665486,-0.5506664906024359,0.562086936862546,0.8204877480269647,1.237476452283795,1.5164068482120951,0.7269353270181244,1.215,0.054701067331779304,0.060196128083928074,0.0009223439170924004,62.67659712899383,-0.32448057849583517,0.44070036418363806
2022-11-16,emercoin,Crypto,-0.39695466404348023,-0.2884377414877254,-0.20948972560884405,-0.1362483932529941,0.14697380688233994,0.23496565405766265,0.3579550551031808,0.4691688921546183,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.262,0.0350498760005089,0.04165509521842881,0.649778986302795,459.0112701830622,-0.035502539032870845,0.49232838099421
2022-11-16,einsteinium,Crypto,-0.4458912686342863,-0.3243522028861801,-0.2322916626600952,-0.16872592630044578,0.16695347268529756,0.24214382790536698,0.4131069790893039,0.6042035039099392,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8639500007366374,1.199,0.04458616709045666,0.021648273672069895,0.6562493658628978,57.34588458340573,-0.04568791389766179,0.5887528827635081
2022-11-16,dogecoin,Crypto,-0.23899837680260802,-0.19260264551035908,-0.1276503529362731,-0.0957564154100603,0.1211701165577111,0.17480131922600575,0.2478719658834664,0.4026478838832184,-0.33337076382052866,-0.2767566178370299,-0.20589077668907937,-0.15859999182002635,0.2305019573570358,0.3167648918884262,0.4834629103885047,0.6297556600382024,0.5653091146342681,1.227,0.02589388137581313,0.007172189076494338,4.109859971866831,58.90571420728494,0.06205397073345269,0.5901147099919387
2022-11-16,globalboost,Crypto,-1.6376635149217829,-1.1966844827799035,-0.6879878171259116,-0.4310591384068152,0.42748651613843464,0.7186302293828926,1.2431987640303028,1.843896212629471,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9802323114796138,0.939,0.07188001816033276,0.15358225823643934,2.278966179290207,45.07135400137432,-0.2937912383616595,0.47979724231424536
2022-11-16,viacoin,Crypto,-0.33795148694113525,-0.2625998449197152,-0.20498600356754199,-0.15817244459293542,0.1540263713727052,0.2186471915848114,0.34129850690552826,0.39161764231982765,-0.5680306819270572,-0.44109688341538716,-0.3168471519095676,-0.24824632572524183,0.2882460255726808,0.39455223361031444,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.427,0.04769403858944353,0.015510618211603908,3.2815881571605336,100.28186121336344,-0.08378384738286447,0.5955185723547978
2022-11-16,artbyte,Crypto,-2.487619744453537,-1.6205818313754052,-0.9364547709493314,-0.524193960359652,0.5277461736791027,0.9628263526695789,1.6011891402166842,2.4220775985487446,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.2630099492460738,1.2810970932139445,1.867605256982171,2.760006334556234,3.60890064389248,0.6315301925850844,0.5,0.0443218703053789,0.2700662031494514,1.250048484863726,48.548848587092614,-0.3142475123504402,0.45177537501759624
2022-11-16,maidsafecoin,Crypto,-0.25605731517963787,-0.19512013374261195,-0.16236673169316465,-0.12115218628913021,0.12005642483551573,0.1637903604700785,0.22677479006215914,0.2787078348593338,-0.3383648959103514,-0.2779993556753161,-0.2186122705814219,-0.17953619281049674,0.1854011144832607,0.2368208165760908,0.3059495861326825,0.3580397724087589,0.1929518314741995,1.464,0.038677159449195676,0.006119601941677127,0.12230304971794753,6.130566196275321,-0.07967596942334759,0.5709665010845485
2022-11-16,vcash,Crypto,-0.5719177835712935,-0.4418941744084231,-0.2289001959592258,-0.1468810013039782,0.15391820825538993,0.24159904372124694,0.41106813534932707,0.5294927771194196,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190107,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.4730000085468127,0.84,0.012315188909311521,0.03229907350256926,-6.397130686282974,228.64297500427628,-0.21224128768755798,0.5420543260113205
2022-11-16,bitbar,Crypto,-1.7059451586500072,-1.3249662003252898,-0.8059842442902023,-0.4800052764646544,0.4618188201720414,0.7722551313452407,1.4446869955192336,1.662765571218261,-2.172290718639707,-1.8520276701504235,-1.3539722918813997,-0.9865329685337819,0.9865360497806341,1.358232119774627,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.789,0.054099390182539384,0.1408027154005933,-0.2114436826390218,16.02668980064191,-0.4064928392446209,0.34132699588005794
2022-11-16,stellar,Crypto,-0.2883467929286223,-0.21524221124732087,-0.1496103589053858,-0.09976349866544569,0.12240842201409645,0.17502684867337467,0.24428169506425468,0.39091331856269307,-0.3622441369067328,-0.303833557999378,-0.22674905053998398,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.25359077326038676,1.363,0.031616642177407214,0.007361070651941863,2.6129172976556867,38.8792248864894,1.917145187839791e-05,0.5957767887790725
2022-11-16,bean-cash,Crypto,-0.9331280587634803,-0.7032248669362776,-0.46199164872887405,-0.32646172752674907,0.37239630932778384,0.49959481812321915,0.7615726146062304,0.8708973317028044,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848537,0.8381914390374974,1.167273967335863,1.4940816182344434,0.3310955019406961,1.204,0.08186767943682006,0.06840223142720514,1.43692560399915,44.67417324443205,-0.3750027356375094,0.484745951178933
2022-11-16,vertcoin,Crypto,-0.3178236647760819,-0.26297254507778584,-0.1816509653651027,-0.1363228639233302,0.13923809297616627,0.2268461770488625,0.408301243870355,0.4848088227399603,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8573893838619642,1.358,0.03916064144615625,0.010828848448714932,1.8034120442586314,15.120735440918278,-0.0005356010134345435,0.5805896661825574
2022-11-16,nexus,Crypto,-0.33651683637842983,-0.27780779647135206,-0.2081470425366887,-0.15174340969578623,0.16735501156682914,0.225612261795164,0.3296722133845588,0.37652274009409514,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882694,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4656059429406014,1.359,0.046165570327614626,0.010930168272817682,0.5183786286580162,7.933437731247285,-0.07016350582707988,0.624960101816741
2022-11-16,signum,Crypto,-0.31450802290328045,-0.2671607029053334,-0.199249754304137,-0.1434670768240107,0.15593219322123536,0.20712862637922738,0.2751895172788486,0.31537999634961833,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23774222927110947,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.22296991025745697,1.442,0.046088248822840246,0.009645113898465348,0.666365306055457,8.823845063946228,-0.05201939005804161,0.6331564811667129
2022-11-16,ripple,Crypto,-0.21188722163796642,-0.18922872500955473,-0.13360766164523283,-0.09412584809138297,0.1023741617350406,0.15768067814154407,0.26038935332693,0.34646727927274945,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.2017575699458869,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.48584159452554154,1.25,0.024620082071022235,0.0054345708529628285,1.6006018771313542,17.917567733533325,0.06520175564982533,0.6257356211150454
2022-11-16,clams,Crypto,-1.9555470395601886,-1.7539397034861766,-1.2535386370877444,-0.6352780861860085,0.6089732070890619,1.2295167131634395,1.7651176713944037,2.0106853103835296,-2.179644941291673,-2.0272871097885425,-1.7020538240512424,-1.3143598956779656,1.3170650073376624,1.7126163447897613,2.058802086554435,2.228127314704445,0.5840051041036312,0.723,0.05015678968985106,0.21865390469892845,0.04832246709602204,9.238837322829202,-0.30130678796189525,0.34372000111914863
2022-11-16,litecoin,Crypto,-0.2097573196516576,-0.18489380780460785,-0.12687416722727554,-0.0902936130156487,0.09853439136524945,0.13524941291040724,0.20513620996331164,0.25654662229258457,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16667908721099473,0.21901823691330088,0.2929373572089388,0.3504536908467691,0.4508151380973727,1.34,0.025618208413824478,0.004457010640379926,0.2167709818834754,12.082422084790597,-0.014782430768460204,0.6050212730313196
2022-11-16,potcoin,Crypto,-0.5250867090331129,-0.4400225948298617,-0.23751570411422965,-0.16500748091600823,0.17318342813126536,0.2567198986511387,0.414788724246152,0.5468368503683392,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.32023334567583583,0.33260946463783836,0.45726402312284603,0.6673126810520709,0.85258421281317,0.4174874288720406,1.425,0.05036525994764842,0.01928451709179067,0.361326072934683,25.308992114162233,-0.28186798605265173,0.5713838210596439
2022-11-16,gamecredits,Crypto,-0.5032251871798737,-0.32356143177949087,-0.23641986166746387,-0.1544161113018998,0.17038834641780704,0.2675019983755155,0.43953925263690574,0.687770850312785,-0.9514668357448955,-0.6807711244066642,-0.4389700592959993,-0.3112170568976269,0.36910776596491557,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.9269654944135445,1.285,0.04002535067170066,0.022339390491444795,0.555412432541672,36.97719619597492,-0.09016415108228903,0.5738454083013633
2022-11-16,verge,Crypto,-0.4022574733429142,-0.3689169453902533,-0.26575665327097747,-0.18361694602218684,0.21970736853156764,0.3015494974296279,0.4354912156425345,0.56535960502158,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.30183387762598207,0.36207450444132877,0.46362758621108385,0.5982205349102108,0.7144990104739634,0.44880062272573473,1.194,0.044882116805105364,0.017732098794923788,0.6792641797234351,8.76605810146599,-0.12753933152308564,0.6192629009845705
2022-11-16,bitcoin,Crypto,-0.1446371674400543,-0.1296479605868872,-0.09883798332107144,-0.06879217533510042,0.06900170297234944,0.09314636682374199,0.12224427688221269,0.1456760360332498,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.47207198372354575,1.326,0.019249207651107558,0.0019441523493163066,-0.4675797305173957,8.272676533740318,0.01495439058531126,0.6259786227870154
2022-11-16,myriadcoin,Crypto,-0.5497496480633374,-0.37719244247017736,-0.2171509864552174,-0.16284567796279725,0.16833948157085857,0.24548760963285352,0.4548478350331629,0.5573271348892408,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236534,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7196179294500192,1.464,0.052482434081961925,0.01685320811469652,0.317062820018067,11.863529591537757,-0.20064610546277337,0.592211654770942
