Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-25,terracoin,Crypto,-0.9599493406433967,-0.5155680780128526,-0.2992932368505029,-0.20328372632076966,0.2120913342409967,0.3258452203870735,0.5542521779131772,0.9480692220539286,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.7313750924793005,1.464,0.05798536972703704,0.06048013595264267,0.4216785043627354,53.59733227125976,-0.3304018624889567,0.43640250351205284
2020-11-25,pandacoin,Crypto,-1.398009747685758,-1.2004496039617578,-0.8528454159272806,-0.65904615915496,0.6379716372308871,0.9135729409668395,1.2909775286883358,1.4408962362451867,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.9999999848074755,0.771,0.07198000294990342,0.15822162267276504,0.8032342481504973,13.921312508020318,-0.42288911095761444,0.4549508135021878
2020-11-25,namecoin,Crypto,-0.3352769283162065,-0.20736183112893142,-0.1491850843970785,-0.10941231954609529,0.11373310410252892,0.15968250756237917,0.2333760619279983,0.2970047956875516,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19922284272504467,0.267089178990369,0.38905817964137845,0.49916020527858385,0.9861886988953306,1.212,0.02752067416470128,0.006837450619203931,1.0126336575037296,27.49930665715103,-0.13401528881951227,0.5694324177720201
2020-11-25,digibyte,Crypto,-0.3197244038907212,-0.2305434025795622,-0.1665491943076128,-0.12073152913656267,0.16020656392124377,0.21530153735487004,0.3376834440723147,0.46439781047526557,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.1974395340997275,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8317033391141989,1.352,0.039208274792278654,0.010572376298444437,2.354529918332487,22.607130170717134,-0.018250857998541994,0.60181410804347
2020-11-25,auroracoin,Crypto,-0.6201230382273916,-0.46393304053904566,-0.26201040177919604,-0.18627234978505838,0.1984078971017577,0.28696005227597704,0.49323151530836934,0.7127995272405008,-0.870827777572289,-0.7247656872578239,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9999990861728518,1.193,0.0449071207066343,0.023912736690338512,0.5948010783620716,22.159852344880505,-0.3309779422780286,0.5673969363471109
2020-11-25,crown,Crypto,-0.991977525412853,-0.8276685682849041,-0.5994644775394191,-0.33278534414453964,0.39674932455101686,0.650177926344447,0.9056098483109686,1.0473045956336562,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.491462265217676,0.969,0.055869882724959304,0.06455588115177195,0.4184588618590027,9.884918634022613,-0.30817066802051063,0.5048939889796585
2020-11-25,monero,Crypto,-0.22432133458089143,-0.190417353217585,-0.13558660075460297,-0.10362335205582189,0.11134644944713915,0.15607054331322479,0.21968881659092626,0.2896070468867164,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5096964628155192,1.462,0.033318532121940005,0.0055715338311161065,1.2155425873960426,13.792216310858276,-0.015149304052439581,0.639132264742045
2020-11-25,luckycoin,Crypto,-0.31106607075536136,-0.1724940510287432,-0.07893726709594995,-0.030761313351975652,0.05046396217560095,0.10101083633855065,0.18511475309376543,0.24270541192718273,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.6502651147271655,0.578,0.0012483600347551972,0.005380506809882454,10.864860648101775,326.19164285532264,0.047158921033573276,0.8109990788371577
2020-11-25,canada-ecoin,Crypto,-0.9976743238647814,-0.7319474678983203,-0.44622356645305183,-0.30103350571432036,0.32143476994501513,0.5616452874563004,0.9558229327308795,1.1007206930484585,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.4484534387978363,1.215,0.07138598377527927,0.08274105634192751,-1.2005993131644843,38.66921368285826,-0.32112313530461517,0.46846421974339236
2020-11-25,primecoin,Crypto,-0.3470126200115645,-0.2700521638308975,-0.1985670343211862,-0.15382233333890477,0.16359609943434975,0.2313840244035198,0.3036440480725755,0.4058522643750856,-0.406492041349188,-0.35813921599819876,-0.27878015190965083,-0.22623396378933341,0.2758656067486184,0.3561248807096705,0.49951477485706314,0.6271689997923704,0.48125781977657556,1.316,0.04156521762052357,0.01106901828600703,1.64380842721862,16.647393795849926,-0.08745842482591276,0.5978887399563132
2020-11-25,curecoin,Crypto,-0.3176989550439399,-0.24861558273623624,-0.1960695979829962,-0.13797679368334975,0.1651889833218919,0.23257798139385943,0.3596906856912127,0.4791880377277426,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.012357212709150394,1.404,0.0453184318538665,0.014214377740865546,2.107257633849326,31.411750973864343,-0.18921562345910234,0.5450087261129959
2020-11-25,hyperstake,Crypto,-1.0902198947972843,-0.7346319029759546,-0.49103586993466725,-0.267251227751665,0.3201226087278326,0.524076531845619,0.8470916826442388,1.178449576607676,-1.5645023577385424,-1.2132787351609944,-0.8457853931520476,-0.6103097409889127,0.6633467777006233,0.9302860236075251,1.3068677883352762,1.5584104618390495,0.4666331217809878,1.122,0.058814758916872566,0.06530420601600544,0.06628013746613645,22.54470789520646,-0.18161056653011456,0.5943257773553657
2020-11-25,blocknet,Crypto,-1.1137456116754327,-0.5347417308807509,-0.2750830668635301,-0.19851255895392403,0.21937874114724412,0.3148740063196399,0.5888741741839036,1.1147057699418281,-1.5661588530103154,-1.1816395061272054,-0.6745209313590539,-0.45519751806582426,0.5074314275634101,0.745784356562234,1.2292762306742846,1.6261516804574787,0.3356481508950211,1.386,0.0612804867891507,0.04817675721158187,0.30421579383606934,35.968191550957386,-0.3401184739396929,0.4935195832631374
2020-11-25,peercoin,Crypto,-0.2732120197943023,-0.19872325359029222,-0.14241406221551933,-0.10572831456355704,0.10922501166667571,0.14539755302296986,0.20050903752584137,0.24551501296432782,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5218594514933318,1.367,0.031241529996002944,0.0051351264557494055,-0.07971571791208,8.794036164553921,-0.09950959739824261,0.6096428616713071
2020-11-25,goldcoin,Crypto,-0.6304139582662176,-0.40801238691729097,-0.3108426741151282,-0.2044052275017599,0.197530878026664,0.30304873553209866,0.5244034209129397,0.6401104820212978,-0.7926434647498841,-0.6629956019876457,-0.4732360863560821,-0.36342257569401853,0.40238704862969826,0.5662710133541369,0.8200764487140446,1.0313576532985307,0.700001640602452,1.213,0.04596333680088462,0.02499836004473402,1.4094169447416596,22.968175610848224,-0.28322751428152976,0.5672023126128751
2020-11-25,maza,Crypto,-1.2028256575165968,-0.7340113630783346,-0.4635621562946097,-0.2433685084628739,0.249462040371246,0.4000299790903788,0.7704444285198648,1.25129074289257,-2.3749449113139627,-1.6694084484621092,-1.0146730924595642,-0.6806951969054036,0.6706591631705799,1.0200893272886007,1.6966905083437707,2.3413780955919403,0.898228472853665,1.09,0.041641745237581226,0.10690919644539888,0.9117238107773357,125.59017367863447,-0.17840350757941684,0.5610400714951163
2020-11-25,solarcoin,Crypto,-0.4954244940010324,-0.38039864126459855,-0.215506962793923,-0.1644352966949087,0.1793855215731036,0.2727363877084857,0.49010136804741106,0.5821684374801558,-1.9811665743980513,-1.2633524020458868,-0.6647499246092327,-0.43197387336388665,0.4786008828244192,0.7300959881260447,1.3224928403551246,2.011918588038331,0.23368616069399448,1.388,0.050175557596176174,0.1403614689307286,0.7470953993171437,530.8333679233092,-0.050507410499586305,0.5509000019361324
2020-11-25,reddcoin,Crypto,-0.39872416816186534,-0.32786808429474285,-0.2624346244331363,-0.18973494256588722,0.21538845027030762,0.31580090356342927,0.413914934924003,0.5101444945125648,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.28920806206432786,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.6320153855590702,1.392,0.05890196493235415,0.018195295868958287,0.7241240359054467,9.577006933092003,-0.16986653792173712,0.6103746370116221
2020-11-25,bitshares,Crypto,-0.32357088743284823,-0.260491811187905,-0.16685676319226533,-0.11324163158500693,0.12860147097310534,0.1702411494027532,0.2534282051661634,0.32488013438046004,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.19426188680639375,0.2156148941689408,0.2853579035416326,0.400358570141402,0.5058336427377617,0.47356655661388514,1.315,0.032033449995783926,0.007293635900460722,1.182093370541064,15.822991579200032,0.044816696933449335,0.6295286041957935
2020-11-25,diamond,Crypto,-0.3223208041630916,-0.25656236189974096,-0.1875409786771386,-0.13141112955305193,0.1364408020939893,0.17337291793527604,0.2517484831194219,0.3403349566268107,-0.4641727981528116,-0.37792311791967753,-0.2806911553750336,-0.21712710931694565,0.218384739972709,0.2826503156091354,0.40150474836228534,0.5038410973713954,0.8856003078254948,1.449,0.04181990159888846,0.0087714673961427,0.10350126675299343,13.484270133471107,-0.13419552912288849,0.6432973725823036
2020-11-25,unobtanium,Crypto,-0.3407703932696704,-0.2842712679108754,-0.22065477473532824,-0.13986786745193266,0.14290585512143988,0.19954803339676896,0.29111059654180416,0.41807176290034087,-1.024345585824888,-0.6892637190921429,-0.422823891001631,-0.2979157929565203,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.031007652198352,0.99020801862961,1.464,0.04056202655351447,0.03801889027092667,-0.8209833821328332,407.1106543046149,-0.4377801137427446,0.5512406961267958
2020-11-25,groestlcoin,Crypto,-0.36131350711323246,-0.29420334935562154,-0.21071945823193639,-0.1611605119362519,0.18901189349588055,0.2959788943097832,0.5257891787383996,0.6906019728063343,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.2445947223186351,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.3155920715317488,1.261,0.04416368853335406,0.016731311892029428,1.9945395962433874,11.82044408121317,-0.08957798498665255,0.5769038170027644
2020-11-25,swarm,Crypto,-0.7795666980046972,-0.5392418581648476,-0.30103360317731676,-0.2243353940024984,0.22409585935430995,0.3339163113699242,0.49307760690755004,0.6891889449390888,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.43397759406127806,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.7348243133952675,1.112,0.041167249445172256,0.032464263273240035,-0.22552099237597,31.984899575460148,-0.2610704510771841,0.5639540703292052
2020-11-25,freicoin,Crypto,-0.741122397986808,-0.585849294324872,-0.3520936367140283,-0.24117773653381466,0.217955169441776,0.3659517066840437,0.6360296701627232,0.8508543543224286,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,0.0,0.977,0.031621068702699914,0.04892033526521923,0.7566935786104602,94.5583679314877,-0.19461534813949527,0.39506772650217287
2020-11-25,monacoin,Crypto,-0.26982821496307613,-0.21896629563638778,-0.13868436154364056,-0.0993785018232388,0.10769924180106255,0.173617951535601,0.31746745793974573,0.4490963821242176,-0.3657183546255965,-0.310238040564584,-0.225553041098474,-0.17260063555039332,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.26079600938931286,1.315,0.02816132498014406,0.00731788091301936,2.46958893220435,25.59154387844087,0.05689343859297546,0.6691210336457425
2020-11-25,zetacoin,Crypto,-0.9687867872357845,-0.6821160198264121,-0.3587751780179972,-0.25012769071068386,0.25479584637221453,0.3484635709816523,0.8868963443202892,1.0000377281112114,-1.2447114957119947,-1.0592798938795827,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.6326543509498195,1.37,0.06723362294077252,0.04601821544643726,-0.14513408881898143,18.47062533374407,-0.24502198393849164,0.4831348996817088
2020-11-25,emercoin,Crypto,-0.4418805239671354,-0.2884608651525322,-0.21269559120640946,-0.1380502270840828,0.14913087208573286,0.24151929893810586,0.37713032474662783,0.4656968432043304,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.3640481702392587,0.5315617854151635,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.279,0.03582719310099222,0.05284802921907735,0.5476527650755876,382.9014378443447,-0.031163721479436732,0.4902346821414541
2020-11-25,einsteinium,Crypto,-0.43430004214886114,-0.31408815374064464,-0.23024146916064347,-0.16257603774110313,0.169075906580911,0.24647623446150554,0.4552657951184717,0.6422288534676296,-0.682079083811189,-0.5424904093894288,-0.3752439685422488,-0.2833086818707298,0.3604316607198702,0.514738570868175,0.811926665407515,1.0275705378514415,0.9999999850988358,1.256,0.04340425228316533,0.019619254771446226,2.840562666760264,42.449421421641425,-0.1365052408044605,0.6157318208142104
2020-11-25,dogecoin,Crypto,-0.21950076390395504,-0.17557021249692037,-0.11869013683223632,-0.08674674247846652,0.10223498412471053,0.14133431979353894,0.20757387133918018,0.3625335084637907,-0.3208820609658024,-0.26067724227482325,-0.18777146673213937,-0.1452967948261294,0.19108634865520438,0.2590539756820852,0.39447151104055134,0.5064029590307082,0.7191608669209917,1.259,0.02383143700612493,0.005004313794219644,1.991141522613023,22.869212305499296,0.052454174765467064,0.5938839329413745
2020-11-25,globalboost,Crypto,-1.742709493477203,-1.344184647256103,-0.7932554019264205,-0.43985432591971646,0.43423300808192233,0.868861959477082,1.4021333656094939,2.1811037237668267,-2.2906190961782267,-1.9223095588073074,-1.361957069239352,-0.9704850994491714,1.131194648572136,1.6418022847173137,2.4518353765273733,3.063990176306069,0.999714132697076,1.054,0.06295323226880069,0.18183703525079095,2.371098480767836,42.41790922502421,-0.29224969647101035,0.543469094265747
2020-11-25,viacoin,Crypto,-0.32427058510028556,-0.2546981789801096,-0.20321121046854984,-0.16110193427224773,0.15836610684381047,0.2380186189529649,0.3440881482600041,0.39063255768989663,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.13914997411222058,1.351,0.04689302952516126,0.010889091386241513,0.7159886185947492,7.137918642025422,-0.090226936698639,0.6222077272235909
2020-11-25,artbyte,Crypto,-1.1635355643287093,-0.7074587790517085,-0.36657833585695454,-0.23026005164760874,0.2600334584021803,0.3997196133473515,0.668972773212828,1.1161357812133799,-2.2485990188606113,-1.6178980649855879,-0.946823619104383,-0.6189160019080588,0.703466908580141,1.0732661260966037,1.9202035607754873,2.9147362467369535,0.6328785885104471,1.172,0.05304090937536426,0.12460006261165255,6.502968038156598,187.65307717527736,-0.14954766309715145,0.5591457981741694
2020-11-25,maidsafecoin,Crypto,-0.2702236399149182,-0.19525418052002577,-0.16694290630806444,-0.1180321458263382,0.11863170552553313,0.144868285376199,0.2166173903626392,0.25098486723615115,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.1751362529961467,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.17600807735620486,1.427,0.03710260104989464,0.005836133715390911,-0.31047266443744087,6.294683906496779,-0.09847682488045398,0.5926642545311201
2020-11-25,vcash,Crypto,-0.46334347662797537,-0.31218196746185845,-0.19814019834530092,-0.1409260632169644,0.15972161578415342,0.2194763758643228,0.35840952124702136,0.42053141079647066,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.3037257840807024,0.4220974117174676,0.6474357814721173,0.870523591802115,0.37814908304050293,0.819,0.013760803217617322,0.03535427845797703,-7.497747522100619,254.1838992260299,-0.1759345098216494,0.5595972311709351
2020-11-25,bitbar,Crypto,-1.6687342959106362,-1.344144858628789,-0.5972224478792428,-0.3412397389934959,0.35000973515641437,0.6918896905971655,1.3253978198655492,1.585880057424552,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.9999999770597037,1.164,0.0546960525793854,0.10977586238593805,0.03961756791214309,16.074993937083768,-0.4069167640656165,0.3687960818407691
2020-11-25,stellar,Crypto,-0.29305106033600775,-0.21599491550928454,-0.1487766354435344,-0.09906503916272233,0.1256698466732753,0.18514301545760065,0.27423104002129306,0.41943709999568723,-0.38054645004590476,-0.3217264378415036,-0.23239063795445494,-0.17799482519309298,0.24331401761430102,0.3286082285817372,0.4901740209782967,0.6213245617974459,0.41869626017298717,1.317,0.030303573204328662,0.008163185877579618,2.8987333400312134,41.06848272158042,0.014518614507699285,0.6036010843972592
2020-11-25,bean-cash,Crypto,-0.7572668650796323,-0.6162037045391053,-0.4005803326178847,-0.29280702974515743,0.33143363432805806,0.420630358281355,0.634315762008832,0.7760639813782033,-1.1972729401018234,-0.9618456099632906,-0.6665792417433251,-0.5022471854933281,0.5435272069032044,0.7034182985007559,1.0168227153358422,1.3007966080439197,0.4518328730759231,1.195,0.06803535822991304,0.054447692665920644,2.3476610770462902,79.02005388118998,-0.36127471260614685,0.575236082586712
2020-11-25,vertcoin,Crypto,-0.3304195602864538,-0.2754107890232496,-0.18533971068433402,-0.14289978571695178,0.14886485571637073,0.2352596652234131,0.4020664503312368,0.48753387288714145,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753882,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8907664516573398,1.392,0.042062265135409366,0.011723091179427837,1.7525331315207264,14.953493960022424,0.008610310922634277,0.61259106683648
2020-11-25,nexus,Crypto,-0.33398323694798665,-0.29298066262957706,-0.21212294782650667,-0.16311914552145496,0.18501630742442887,0.24651567296413124,0.3421044502861103,0.3859669905769719,-0.4590236097384811,-0.39153697096398865,-0.3005763992405476,-0.24412826491546422,0.2778352507773399,0.34145584540344287,0.4283743005458843,0.48453260187421116,0.4084996563604269,1.314,0.046319569207451367,0.011786744990717123,0.3923390467325645,6.11389519594214,-0.06499936352101807,0.6284748850253294
2020-11-25,signum,Crypto,-0.30617812960466123,-0.25961036977840507,-0.18739097626399667,-0.13623002947210786,0.1558335132646917,0.20901086552408488,0.2738017527186445,0.3123640146674599,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23798168682733972,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.19360565172686495,1.41,0.04408833177832877,0.009278085952895494,0.7438828427418833,10.545100729188686,-0.01363809342869202,0.6708035620402704
2020-11-25,ripple,Crypto,-0.19028053266820844,-0.16156371340425674,-0.12007666590073462,-0.08683620695762988,0.10131215166480978,0.14948595084067834,0.26151994015012087,0.3600428793131438,-0.2469419133708248,-0.21234642461704378,-0.16951264266797872,-0.13688367234369422,0.20041710936597526,0.2803507337631776,0.4017205544362045,0.4823942225493949,0.7458816472593287,1.228,0.02240876012461172,0.004910449221238998,2.418842524771659,20.855533478509205,0.1445224685726925,0.6728691587039181
2020-11-25,clams,Crypto,-1.2777276628286627,-1.0417475380148806,-0.6076146409442855,-0.307064747823505,0.2530049201816277,0.6603529934169607,1.0275300378872125,1.2863991080016097,-1.6649139942225806,-1.4342209507480872,-1.0456615977473958,-0.7446475448303205,0.7497949826519524,1.0787212088068154,1.4118287243181464,1.6076212007275896,0.6758040193132973,1.042,0.048345788181211706,0.07942567313465282,-0.03469472851747075,17.180701827568807,-0.3390561336597237,0.49438944376960037
2020-11-25,litecoin,Crypto,-0.1970709156480773,-0.15857961221574532,-0.12277549124169372,-0.08439500526225872,0.09998145073531328,0.14241425519175543,0.21971768777030223,0.27410362938967375,-0.31535256877113144,-0.25146675856197703,-0.1817962077558171,-0.14061143200469994,0.17683328544781404,0.2350679389834553,0.32026026532888446,0.38360248931563967,0.3154818510843007,1.253,0.02271171839858789,0.004377569096103634,0.6613293564518172,14.416557290280302,0.022285238833457396,0.6489442321439447
2020-11-25,potcoin,Crypto,-0.28480524295674103,-0.23652322341529827,-0.1841806977473501,-0.13413663242527588,0.14302851418268525,0.18944141611264062,0.28340782661627933,0.3424142435494868,-0.44729240423903993,-0.35793754538024786,-0.2688590999943743,-0.21249627883586222,0.2471256481342533,0.3293893153959831,0.4756798251532127,0.6231545461142413,0.4045890418540875,1.462,0.04376929697771411,0.010651689718479176,2.3053456154275547,46.2687685059825,-0.1632123796238164,0.6202543012987763
2020-11-25,gamecredits,Crypto,-0.5736612858238489,-0.3697443770367001,-0.25210112365621606,-0.16261209195702883,0.18814772962410617,0.28431061439601524,0.4846364706246859,0.8181809815763151,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850988388,1.205,0.039585478233993006,0.026761693487358195,0.3892100092112244,33.45047072463347,-0.09760461250907661,0.6020734021973245
2020-11-25,verge,Crypto,-0.41604107202037394,-0.3863645325356099,-0.28424068060166485,-0.2148647672188796,0.25627058538295117,0.36374745865013247,0.4825398736779117,0.6247718594025772,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.40258474675035333,0.5075202493478711,0.6550033117114006,0.7604636041423282,0.4867232922472325,1.093,0.04604956598731662,0.021238406090189423,0.6918157155906309,7.693062165601885,-0.13490916310165962,0.6367888195628704
2020-11-25,bitcoin,Crypto,-0.1433866737049891,-0.12548750509030385,-0.095195849003576,-0.06679378432980511,0.06519276817489557,0.09269056600873765,0.12389007765653505,0.15472793577244823,-0.20339946181979265,-0.17235017429657,-0.13288776912948896,-0.10528723521716425,0.1039716583995878,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.2800007185098154,1.295,0.017194194522770326,0.001872678978648067,-0.5524717357782387,11.31332426586536,0.0260274682136478,0.6598774632525104
2020-11-25,myriadcoin,Crypto,-0.4407808779963459,-0.3043271654318258,-0.20266885093136477,-0.15274938332747973,0.16443099614858736,0.23336519011819323,0.3981881599102981,0.515686513931613,-0.5779410235834036,-0.469821220028626,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.40888740182915295,0.5864321553039531,0.7030434714902676,0.9999999850892731,1.443,0.049392459603171235,0.013854493570957227,0.7814574587131564,13.536629857283089,-0.09898886358846154,0.6269654584436514
