Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-23,bitcoin-plus,Crypto,-0.5998638477845176,-0.4567547952976925,-0.32320633273444055,-0.2181147363378394,0.2608853478082275,0.3495819762086124,0.4977163069474654,0.6406295263268972,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21578882893972212,1.259,0.05914171521443193,0.03208145032713973,2.432594086765485,43.68619530272213,-0.20162307464673318,0.5261926278504302
2021-03-23,infinitecoin,Crypto,-1.6578337241408565,-1.564108147953428,-1.154986036510012,-0.614637859705162,0.6584203841920265,1.2551655514195321,1.7524238532695524,2.0407932723484357,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6176119824142116,0.812,0.057828831807186204,0.20837571871195754,0.7025254119403728,10.351316065252686,-0.3506262080777598,0.40465153952021077
2021-03-23,whitecoin,Crypto,-1.625129007817098,-0.335150977097823,-0.24667485870436,-0.15977325474211446,0.18257027430262976,0.29099417727124266,0.586796457247786,2.0663289610532964,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.214,0.039412967345700774,0.08078395172349725,1.9031977825118829,68.77905512327683,-0.3365305850515562,0.5389013317093043
2021-03-23,syscoin,Crypto,-0.2852070810428711,-0.22470866718511906,-0.1680308671358243,-0.13100129176688935,0.15563350543035903,0.2384223550235595,0.32544527473907137,0.367634634419164,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13995780056594173,1.463,0.045158926804760406,0.009319180181118736,0.7525201744426077,6.969099490218465,-0.005709427161973279,0.6355674782076499
2021-03-23,maxcoin,Crypto,-1.6747312088856134,-1.483496807407886,-1.086063124834972,-0.757351464457925,0.7844608614653186,1.0875171328704771,1.4513830139275703,1.6086062599447755,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.220536549938746,1.1966083257016347,1.470612595853228,1.7942267870380362,2.057299517842367,0.4604802206777673,0.843,0.07797293925940017,0.2054702812844535,-0.09671768157133237,13.907268405766636,-0.3875497242069999,0.4386447370540189
2021-03-23,counterparty,Crypto,-0.3851649428087882,-0.2835583068921542,-0.19634270598217635,-0.13589607766416995,0.15189223718840486,0.2187402258242954,0.3245299672101736,0.502297803047636,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3030279501796558,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4107252066939139,1.418,0.04312328354364651,0.02804848333072854,0.026939034595508265,95.15878127632922,-0.3266132829882596,0.5827388562018857
2021-03-23,digitalnote,Crypto,-0.4061885830926185,-0.34714630744184527,-0.24823440166816307,-0.18254632006707303,0.20390682598954085,0.2778688276918499,0.4914243748512832,0.5704658593346379,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.351170080105058,0.46366816135205297,0.6384535100566125,0.751701432882596,0.3885598659099766,1.366,0.05414683859525366,0.017914819328153437,0.9589869105155925,11.096944194722024,-0.1746302632842786,0.6063171442038315
2021-03-23,nav-coin,Crypto,-0.3193608060873491,-0.29135678828861267,-0.18917911858175732,-0.14430577697320524,0.16391493844565483,0.24055471077271756,0.3439449135650567,0.4591018969848869,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30495027296065313,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.48586547234946437,1.408,0.045938839434318646,0.01396348396565952,2.2375203267138373,34.25578328273507,-0.16387319350807705,0.5871063610202585
2021-03-23,phoenixcoin,Crypto,-0.9784390356283105,-0.6523103645609625,-0.28167844993810237,-0.19992170001537807,0.23044767964658947,0.36495246705172935,0.6387638654114951,0.8894345081144399,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.948,0.03100203867995829,0.05146712548172778,-0.21231359071095388,56.05883543608141,-0.12355888503566247,0.5321285299472492
2021-03-23,blackcoin,Crypto,-0.42978828362306953,-0.3743237788112656,-0.22971450832247672,-0.1531491553506414,0.15214905571180712,0.24271452852435135,0.38774664812534365,0.46925649695841243,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36730844650781486,1.199,0.04043535663855165,0.012776022807477867,0.34983018971882995,9.459532037764228,-0.20007700939231138,0.565485413092312
