Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-21,bitcoin-plus,Crypto,-0.713227915447697,-0.5999633347897738,-0.4314514741698594,-0.3052228311080381,0.3240260495814197,0.4314139330114094,0.6006128831570217,0.7237083893381502,-0.8994449893419276,-0.7697213350951149,-0.6048565194152639,-0.48425657193912747,0.5181202921485701,0.6582828014496385,0.8880609929652695,1.1197351811130427,0.24701147176730354,1.193,0.07271715558413208,0.04274920325722051,1.1074670657354668,17.707536828560233,-0.2945623258733234,0.5095820718634246
2024-11-21,infinitecoin,Crypto,-1.6163343720918217,-1.4189695938023936,-0.8492210139873998,-0.3476633132820563,0.3522587164448974,0.9368441356781881,1.5401725822875645,1.8380998358762224,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.958994590605894,1.0557483825837224,1.5222764707036434,1.9463870544397928,2.2287705351650886,0.9999999850988388,1.096,0.04360797784962858,0.1386306219979251,0.8306965877831528,16.290119965675125,-0.3380743243183956,0.3384125644251792
2024-11-21,whitecoin,Crypto,-1.0579061527326257,-0.3535620903616391,-0.24686133551594364,-0.15988045220000296,0.1731651384165014,0.2767172629639614,0.5678742772026165,1.1886107829299533,-1.9579058175957051,-1.2453639574439774,-0.6756073929732485,-0.43722743279675563,0.5196203690740895,0.8188228554238675,1.4660817751739184,2.1675503591961434,0.9999999850988388,1.077,0.03145732939063057,0.06068918759373536,1.8331862054918149,79.90506603036094,-0.28688132542189787,0.458655675114668
2024-11-21,syscoin,Crypto,-0.2898154763655352,-0.23632737803086248,-0.16787356110779192,-0.12578666893735183,0.13758739913328838,0.20987294052768873,0.313230373641639,0.36036039234103673,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.19660543491210336,0.24141359977298937,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.292725733433477,1.455,0.041360508175838556,0.008359826893015626,0.6848825917095518,7.543434057891751,-0.013053206645025526,0.6037312695588792
2024-11-21,maxcoin,Crypto,-1.589546094510048,-1.365419138641354,-1.0334403529755878,-0.7414171222519785,0.7650797599999855,1.027789509112526,1.367431906879741,1.5616238821140531,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1309801143977873,1.1347128637048967,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4309190868821498,0.847,0.07140489137163161,0.18570131822920566,-0.007795640343807746,11.784338881410802,-0.3760308397056166,0.38235446216747054
2024-11-21,counterparty,Crypto,-0.43167534459033136,-0.289361129186005,-0.2070902581249478,-0.14109411565292507,0.15890553156089318,0.22590547666116345,0.357719315234409,0.5052314143248408,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.29350337369793245,0.3387433929630646,0.48251333226109777,0.7901991738716899,1.1605058634985157,0.6704788958764278,1.371,0.042735611492620125,0.023595002543490264,0.3949228427635266,88.19083647961523,-0.31191544944891664,0.5223852520377695
2024-11-21,digitalnote,Crypto,-0.552919226321044,-0.40499760163629467,-0.28929750383651043,-0.20249810758247133,0.21286047775316164,0.3060976245289116,0.5079564716902969,0.5882272205731005,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3491912348958658,0.3910384554543878,0.5318423133371275,0.728734073241516,0.9137105528146058,0.48542130769947295,1.343,0.056231901620699305,0.02554768110955374,1.8083598669829752,50.08390107856602,-0.23037844801007695,0.5622126887650827
2024-11-21,nav-coin,Crypto,-0.32179327240365724,-0.28620444635666686,-0.18621802657996628,-0.13957306643438672,0.15022922312211429,0.20647125337464148,0.3206707529215697,0.419073576630118,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22156375136069673,0.27153969975472914,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4453162430439012,1.407,0.04300938945708206,0.011516098836030867,1.9778864089229777,32.883789848456935,-0.1451315435097887,0.5866923969303508
2024-11-21,phoenixcoin,Crypto,-0.8113286342697431,-0.4990450677168844,-0.259446335301531,-0.18106153612611076,0.18406506637317943,0.3056241327172787,0.565974114468486,0.7548969775895437,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.699928616716179,1.199,0.031191376269593177,0.03666829937582761,-0.2328090015966226,70.3093875790251,-0.1404163647401169,0.46852569718515863
2024-11-21,blackcoin,Crypto,-0.42358595534337096,-0.3222198617838889,-0.2026210071054856,-0.14907367385156076,0.1452047418839222,0.216976234087496,0.3475771255751669,0.4388725322059676,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25478541241560465,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2907252845854834,1.303,0.0408812066669815,0.010948441456490808,0.19801357903085823,9.470064913850802,-0.17954590365899012,0.5253858433992464
