Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-21,bitcoin-plus,Crypto,-0.7272260025366791,-0.5721474650821523,-0.38980830819340034,-0.2628288570340003,0.28640679219941706,0.41092657965607565,0.5953851426868977,0.7276399835854869,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.45185236712902027,0.5085384737758938,0.67193976413689,0.9270497621806791,1.1793198430167853,0.2744856407692336,1.214,0.06446425860315391,0.03926569382495037,1.591590457677566,25.539795657678017,-0.26680040381168946,0.5125488944473833
2022-12-21,infinitecoin,Crypto,-1.6415351512586867,-1.46094183266649,-1.0729137894568883,-0.4994258476747036,0.48401818026139226,1.166946783808321,1.6211713708321167,1.9099183787524856,-1.8876305857419091,-1.734306405464399,-1.4509522178087837,-1.0922715308627609,1.2146338467180828,1.640813036953007,2.0379848432279024,2.295654424112917,0.8936960813953722,0.917,0.056634202287267024,0.1715352367254009,0.7444779274999196,12.695732966069167,-0.3399893838827993,0.3228534599654042
2022-12-21,whitecoin,Crypto,-0.48630535172737055,-0.304193433335595,-0.23403963192899516,-0.15677716874858866,0.1687136398472174,0.2541397638700971,0.5336259114299243,1.082112066464705,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.41122889641594657,0.5133600133549067,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999850988388,1.093,0.0315590753988317,0.06365026886686805,2.1458231932128484,86.78136841641614,-0.3309321543564324,0.45740674239931417
2022-12-21,syscoin,Crypto,-0.337738984379765,-0.25231092088972473,-0.18612747407934327,-0.13378616493278087,0.15307208800797584,0.22269757387510902,0.31852824309552696,0.37625108472784485,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.21009987079170792,0.2534109561931324,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.2058189060576903,1.443,0.04440914199699259,0.009453379957223638,0.5808465277345721,6.619744398360902,-0.017934346400062903,0.6083002245156718
2022-12-21,maxcoin,Crypto,-1.638311392672683,-1.4694923515392389,-1.0904321114393438,-0.8190464099447079,0.8479084989000852,1.141858240669024,1.4459375977179785,1.6066304859211649,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.210394288772444,1.2127554037691464,1.4674035325686345,1.7692875039904252,1.9989973990295846,0.4168507421681565,0.781,0.08520260545192716,0.21797655529178603,-0.0024645300396062197,10.245473703246407,-0.37609041494339795,0.38860631454952704
2022-12-21,counterparty,Crypto,-0.511927640756296,-0.3182638863453102,-0.22005729545422043,-0.1526127310949924,0.16965938240711195,0.23236023412202755,0.39784760852432005,0.5760486262456495,-1.0775042292792698,-0.7441356533624509,-0.4585092677674487,-0.3197692473993078,0.36683155096823566,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.690541119326163,1.333,0.04411708891307617,0.027714279816204543,0.3722496331046901,79.29224130999158,-0.32085876141141895,0.524779009993132
2022-12-21,digitalnote,Crypto,-0.4577295374342527,-0.36791272192921287,-0.26495072472089654,-0.19276634717281932,0.20411718181430133,0.2797267222828569,0.4953296859791691,0.5729650830043552,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30879144004919395,0.35557830292441833,0.4744130020619752,0.6286999660987286,0.7256342161295986,0.379606579945411,1.369,0.05546933300136831,0.018877869096664213,0.779712979863661,9.278365179428814,-0.18441920091239974,0.5681034679753695
2022-12-21,nav-coin,Crypto,-0.3227453347070346,-0.2931583928091616,-0.18967235606028432,-0.1424068872839465,0.15527978106744236,0.21908159039280456,0.3262684539485606,0.4260342084658064,-0.4773716969654954,-0.3955643520434405,-0.2981766953978092,-0.23061632036758495,0.2823533445813801,0.38235719175941846,0.5557697545897555,0.722436047549903,0.4613948125747168,1.442,0.045939832812336094,0.012700131898563184,2.018675819560103,32.86383512664681,-0.1575736393031141,0.594384375667764
2022-12-21,phoenixcoin,Crypto,-0.8473034740852684,-0.6293034844000688,-0.2803680509194984,-0.19560706312045203,0.2077418233121413,0.3303828389993141,0.6355352005884483,0.8062077001253704,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4610136716819786,0.4902640094759259,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999755578297816,0.997,0.03396081638627287,0.04460192355552714,-0.2133801270624864,58.73935693708638,-0.14001475931208845,0.4783153626800374
2022-12-21,blackcoin,Crypto,-0.4216799262962429,-0.3222513544178449,-0.21597835135200347,-0.15393197338999828,0.1514121902956107,0.23961481573134624,0.3731199489154465,0.4457888839019667,-0.5151664274188332,-0.4545397179398317,-0.3412385248374171,-0.2620695342780041,0.2805723017502352,0.3746906760910019,0.4885374015593875,0.5651344062960768,0.3314350888826429,1.463,0.04338927275102104,0.011936875320718124,0.33939689255722033,8.795305966394206,-0.18280190189529574,0.5167547531220802
