Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-17,bitcoin-plus,Crypto,-0.6046643387415459,-0.4727290603361526,-0.34042189295286757,-0.2376475152116074,0.2741853523167944,0.37712045526603183,0.5151453187671663,0.6653249673776195,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14217389192095078,1.281,0.06673756135618067,0.0361710022389008,2.4574534418903786,40.08897802498421,-0.20206107247945873,0.5313679416615968
2020-04-17,infinitecoin,Crypto,-1.4091680066090742,-1.19804999297953,-0.5433300214114666,-0.24392124769909498,0.2418949281808179,0.6022036821099245,1.2306448555234364,1.4357150330650166,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5584392604778551,1.199,0.050331543351195634,0.09453053458052695,1.2921087611335291,26.223071784813843,-0.3088727132225605,0.4271706991940039
2020-04-17,whitecoin,Crypto,-2.0024879436553964,-0.3513356140266448,-0.25523089933546156,-0.16468347294080835,0.1852919362064997,0.30668912479576343,0.70041996069042,2.1356624305895835,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091748,2.642207834673631,0.9999999850976653,1.297,0.04583490421600828,0.09416114337444657,1.7881365526953423,59.43108097894081,-0.3417209364047683,0.5467435900145357
2020-04-17,syscoin,Crypto,-0.2853847919103176,-0.22909509833618494,-0.17423113449941796,-0.13219253002582448,0.1571377846941767,0.23282144496405432,0.3225368736107037,0.35735198585579525,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.3894867146244627,1.442,0.044659031154342776,0.009221447031789478,0.5003542539234982,5.760158158335349,-0.006968213772020497,0.6367277968883465
2020-04-17,maxcoin,Crypto,-1.5569290849564104,-1.3038376523857595,-0.9248833500692845,-0.51382138409195,0.5991661540195947,0.8560079518757119,1.2782534971065127,1.5410923775949925,-2.1711586678502712,-1.7942741176349064,-1.3937978223271508,-1.0587613912487583,1.032289042021161,1.3261071812552936,1.733240042566598,2.0604289116701255,0.4917949248516512,0.937,0.07206776744786875,0.15908063970190217,-0.11616641358285125,24.242516636041472,-0.40297050135214857,0.45495931395789696
2020-04-17,counterparty,Crypto,-0.40739236030360404,-0.2876486628345914,-0.20443527917969498,-0.15245024439028948,0.1668865885076015,0.22395567067801653,0.3550170525059975,0.5051631908067648,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803489,0.9104152162587666,1.4048158823556685,0.324553122075431,1.449,0.0496200475770217,0.031959486661808256,0.013041526695446282,86.05086499386094,-0.32508333572722803,0.5780184633214518
2020-04-17,digitalnote,Crypto,-0.41467714964128316,-0.34192370036470193,-0.23531278513351472,-0.1778303737336764,0.17943237555507,0.2547642499990509,0.437058208905501,0.5711947995716389,-0.5751852012601864,-0.471394921771395,-0.35287092029662737,-0.2777448139214738,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.37383614218037053,1.357,0.050689263266478414,0.01656802300996135,1.1970464653186814,13.882551404240573,-0.15976396521223185,0.6109109924546593
2020-04-17,nav-coin,Crypto,-0.32178384604421784,-0.29736813673976403,-0.193672170083302,-0.1483592140242043,0.17021740360562215,0.25440941253593596,0.3685548913245459,0.4928736830335158,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5159815621152298,1.427,0.04828507893846262,0.015634418407246314,2.23944676147609,32.09404004361432,-0.1653213944487042,0.5997414097903292
2020-04-17,phoenixcoin,Crypto,-0.8458852955910874,-0.49888889653980967,-0.261455086429129,-0.19741844376072526,0.20768156104504507,0.356030233228817,0.6101552939496142,0.7994182579710863,-1.6655390637123613,-1.1630105000109128,-0.6796280474824541,-0.4580406428453568,0.505704025075827,0.7344024974415259,1.1446895626712232,1.6005979444433027,0.6999994119739629,1.093,0.0321756570373399,0.05033352506706318,-0.27528793129408935,66.10995034068894,-0.12881755945477505,0.5467508742762458
2020-04-17,blackcoin,Crypto,-0.4435744774437949,-0.411482914435091,-0.2562823503370523,-0.15670927293984943,0.16010928357454482,0.24306544402243813,0.38905747388299156,0.46132578543790503,-0.5645768351697104,-0.49290280712903867,-0.3805824662216904,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.526679027528506,0.6255099860532646,0.3231862391045094,1.253,0.04144540225434285,0.013625951138116389,0.28612577127878147,9.270278332690351,-0.22239949950475382,0.5663634096665144
2020-04-17,terracoin,Crypto,-1.0308700065986909,-0.5158331612813591,-0.3112575539857199,-0.2078541119863682,0.2226922966016143,0.33543718964922953,0.5550300354059335,1.2050866584790665,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6937193083511368,1.335,0.058887228347110986,0.06575270938971096,0.43698989210139155,50.37117954237845,-0.3406314341013123,0.43325196787734777
2020-04-17,pandacoin,Crypto,-1.4337586653463144,-1.1947047328637994,-0.8108593823052176,-0.6499682730034209,0.6044155946033695,0.7525541765869889,1.285478482900935,1.43828636102091,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.96851783119756,1.0197166285166266,1.3468291721119825,1.7363691261713108,2.1113446372791387,0.8031741016508273,0.876,0.06971730192902696,0.15350754503062994,0.8697766509923217,15.94137913446361,-0.43905799366762416,0.4599530899414721
