Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-15,bitcoin-plus,Crypto,-0.7076870736272056,-0.5664105806611256,-0.37059907076961296,-0.25315398021889973,0.2743616572111203,0.3932236347379065,0.5941821121277917,0.7242533627981766,-0.9390468600869613,-0.7767772517644056,-0.5851368452020952,-0.4444361620293316,0.49320757054996145,0.6575492871398675,0.9235117078295122,1.2019503976911927,0.2768089654993468,1.192,0.059706994010962335,0.037392973751679444,1.7512740047994126,29.47356634243505,-0.24174612549248173,0.523171203942319
2022-07-15,infinitecoin,Crypto,-1.6453152830316533,-1.4625358565376676,-1.0756148376121368,-0.4983494225091651,0.5092982160412194,1.16879952327928,1.6474481615068348,1.949616028556061,-1.9121783100711607,-1.7432349037703792,-1.4568965417930506,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.058486917807305,2.3335392719837005,0.8312916500041062,0.794,0.05790689797256157,0.17474498763351987,0.7624265526644787,12.61621634793379,-0.34723944475007024,0.34241037481044456
2022-07-15,whitecoin,Crypto,-0.7025153844572212,-0.31545815576812875,-0.24079111411590423,-0.15718763575369252,0.1714975721796659,0.25576460786027366,0.5366488860296644,1.1190365614139086,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082202,0.8503279140550993,1.5513846263633853,2.3804476518660223,0.9999999848085864,1.118,0.03296883671599857,0.06698814368540783,2.096671052048591,82.81394334138236,-0.33293241317090616,0.47368537463294574
2022-07-15,syscoin,Crypto,-0.3449836200030625,-0.25339213256865706,-0.18777131872636824,-0.1353011241609488,0.15614637550614427,0.23179085635098648,0.32322142999472037,0.3796729437610992,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.16791727598860223,1.469,0.046331273919239135,0.009823654134145833,0.5725312718875274,6.382252405167122,-0.016109424104936085,0.6118106815213361
2022-07-15,maxcoin,Crypto,-1.6548362516540953,-1.478138770555982,-1.092297420781851,-0.8144962913854492,0.8413665873991288,1.1440273926396545,1.4471649035789478,1.6108874248080431,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2182014226008075,1.4721620788967196,1.777686866827041,2.0381325619849395,0.43214220472133247,0.784,0.0836566112480985,0.21782305263766097,-0.012559410400629618,10.760770736659246,-0.3852392671316555,0.4053886021074107
2022-07-15,counterparty,Crypto,-0.5392372973704503,-0.32399115493941116,-0.2231633184901102,-0.1567100753980009,0.17456906396092148,0.23743700512161703,0.41372023163133137,0.6281468755535857,-1.1334215217666201,-0.7651521183067082,-0.4728779620533119,-0.32882372103732566,0.37804376809412105,0.5536624921378559,0.9111124871321014,1.3421969038506443,0.6948027692096487,1.315,0.04485203860947225,0.02904646586798723,0.36902424744548235,76.32314617761755,-0.3243727201922614,0.5432719509982556
2022-07-15,digitalnote,Crypto,-0.4619326615289453,-0.37726409328997507,-0.26620072791734817,-0.19445049088802963,0.20945648272043235,0.2846120625292273,0.4959767663355721,0.5714551353705679,-0.6146363519484161,-0.5143858603794123,-0.39819983854623714,-0.3140707627368941,0.3608346681589511,0.47992089328103166,0.6305444973113354,0.7390167035578992,0.3438226874397598,1.322,0.05508372029018633,0.01938518064723188,0.7655489309326746,9.13039417774646,-0.17624797911908568,0.5780721621990894
2022-07-15,nav-coin,Crypto,-0.3199440521858183,-0.2926419964099468,-0.18929105466920224,-0.1422215248312211,0.1561377807831514,0.22262673804069058,0.32685014326309003,0.43341506218610465,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.2863170263594689,0.3881191279411887,0.5621804589352777,0.7519240855369622,0.4720130554191876,1.433,0.04568194359807679,0.012784609510275123,2.128299642465935,34.06706322290131,-0.15521259519029715,0.5957647184635341
2022-07-15,phoenixcoin,Crypto,-0.8534001758371726,-0.6701077680672758,-0.28432668752240164,-0.1995604645371844,0.21710153555751324,0.35428668235310207,0.6430166841556458,0.8354069001066019,-1.501071419937953,-1.132287847578072,-0.716313199295436,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.1027697167646238,1.470966221280921,0.6999851015641936,0.99,0.03534209106629771,0.046969595510035246,-0.21163925091784544,55.94943444154799,-0.13886175346168456,0.49229218992428464
2022-07-15,blackcoin,Crypto,-0.42377009827193823,-0.35195347849404474,-0.21991184122989169,-0.15339585446766274,0.1515712829243896,0.24588323472068924,0.37972773366049645,0.44849410820467367,-0.5244126001707652,-0.4611037479016014,-0.3489032205800496,-0.2668944449775809,0.2863504366606765,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.3563282697637748,1.464,0.04259474637655717,0.01221076777871001,0.34577886911015554,8.865762575261124,-0.17831068493603716,0.529983285465225
