Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-02,bitcoin-plus,Crypto,-0.5955184726877571,-0.4778649107154944,-0.332629320764156,-0.22520989696339666,0.2607567666729932,0.3530149105713786,0.5125859093857148,0.6457945616449966,-0.8732212542451723,-0.7106687631241554,-0.5274457941509606,-0.39792544297886695,0.4484185987013909,0.5982939525658132,0.85435032432457,1.1021816438808232,0.2069415418703715,1.216,0.05682830419743748,0.032249131851710126,2.1697473576303294,39.21106173968236,-0.2255551234348051,0.5289942365484277
2022-03-02,infinitecoin,Crypto,-1.6491018044696633,-1.4783886025050044,-1.091616953789111,-0.5302473584403385,0.5253756490298985,1.1795080434290557,1.6716864628740102,1.9889071157862577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8315590821675933,1.175,0.06211207154684454,0.18273966357149005,0.7451389483046089,12.03062956252352,-0.34880006851670414,0.34843231036084793
2022-03-02,whitecoin,Crypto,-0.9502200742508695,-0.3152451852377101,-0.2403102329933958,-0.1566719274635865,0.17457171946429462,0.27183624733863737,0.5668745631551628,1.1468867329809649,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704646,0.5434451150092335,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988388,1.148,0.0336993172678151,0.07017535759251138,2.047731583777553,79.31471370069453,-0.3352093100967085,0.479325367961671
2022-03-02,syscoin,Crypto,-0.3053393998983983,-0.2496647986947113,-0.1870229282652571,-0.1352351172538676,0.15767343712146273,0.23733143529282166,0.3284979397194109,0.38147773330313844,-0.4034187744177304,-0.33939355890026485,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.1798599991917552,1.471,0.046604010009589976,0.009903262592235607,0.6493856458258493,6.338264568732727,-0.019988322552970637,0.6204944016759871
2022-03-02,maxcoin,Crypto,-1.6709200357823957,-1.4801829267207058,-1.0722700090453245,-0.7884414802618152,0.8049257460874835,1.1033841435091383,1.4568378140922393,1.6147694071192178,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.426716079917973,0.975,0.08718545613604102,0.21112922768126022,-0.025910055115914713,11.93554859640192,-0.38906960189071554,0.40753705029475895
2022-03-02,counterparty,Crypto,-0.5642728691923585,-0.334233567255301,-0.22655430321175363,-0.1567904965644823,0.1788351429087927,0.2401617051398177,0.4202017366745437,0.6900302978509348,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6941347948338001,1.32,0.045542798412495256,0.0302764751177602,0.35033010443511686,73.88052540345578,-0.32877227557984434,0.5495396568276183
2022-03-02,digitalnote,Crypto,-0.45609732636667405,-0.369198946979692,-0.2634287362714756,-0.18902122892560627,0.20464307137620244,0.280657980849145,0.4958274400994791,0.5731386402036417,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30598757492388406,0.35553610023053456,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32041761843851146,1.358,0.05477272748905901,0.018882606531829153,0.82224827522329,9.82448560395153,-0.1742118239319135,0.5769887767403201
2022-03-02,nav-coin,Crypto,-0.31827080730937385,-0.29257435387724506,-0.18913962708929138,-0.14086891018862388,0.15729628515711855,0.22050264152506388,0.3267159072674294,0.41753943678547334,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.2267950242222385,0.28563993693525447,0.3870478185351129,0.565884774296298,0.7445488935888644,0.44916344467861,1.429,0.04566518790450065,0.012910247760136353,2.1672884166778377,34.960279415261624,-0.15872023863235743,0.5970407016295357
2022-03-02,phoenixcoin,Crypto,-0.8587904535591124,-0.6892537966834031,-0.2831831362743121,-0.19772879485717595,0.20967287517457395,0.35547229694858873,0.6427928515901643,0.8629450079861931,-1.501071419937953,-1.156300879771512,-0.729614363837011,-0.4819929809630607,0.5075445488263874,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999992125982925,0.995,0.033710637887808176,0.04804336765213718,-0.2360575570875636,56.22356583752626,-0.12856935478840265,0.4938867320236253
2022-03-02,blackcoin,Crypto,-0.4250459457055827,-0.3601564799421148,-0.22676153764644696,-0.15310234293591696,0.15276978773113206,0.25325127525071667,0.3854960467896023,0.4502139387710569,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3755937495779077,1.281,0.041846171635393586,0.012489713421070203,0.3479937686120971,8.88663894356154,-0.18208183005712938,0.5287669128619602
2022-03-02,terracoin,Crypto,-0.7617726305700638,-0.5120662892563426,-0.321117708280358,-0.2189316923791416,0.21059828853273632,0.3235271532768433,0.5500952868272455,0.8140660068259209,-1.6524089768559034,-1.1523830425626804,-0.7112577268401266,-0.4866559558804633,0.4872897329905283,0.7294237986897928,1.2059745038057996,1.74320124829433,0.7014123908591883,1.315,0.05846801451010103,0.05371306055926667,0.40521472105575357,56.05330903019143,-0.3178099714362512,0.4289072805899851
