Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-19,bitcoin-plus,Crypto,-0.72740422327452,-0.5907117604666672,-0.4139354653822025,-0.29187596067527977,0.31395815331297156,0.4314575394331951,0.5997670141021798,0.7271728634768945,-0.8994449893419277,-0.7757901515367367,-0.599239221581325,-0.4754741143614851,0.5160721639655806,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2556874788926839,1.21,0.0715443776264019,0.04195797734813951,1.1926746175939864,19.007550522017418,-0.287765819205376,0.5096210152903685
2024-07-19,infinitecoin,Crypto,-1.6204064431156793,-1.434394793369266,-0.8837528878035162,-0.3567207710441639,0.36109842171353324,0.9766218815244699,1.5463294049338234,1.8447646659208188,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319144,1.077570037869876,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.7950905744848198,1.199,0.04367490800548892,0.14306890687334092,0.8186629156924043,15.766206258646807,-0.3386307035173524,0.3342167005661754
2024-07-19,whitecoin,Crypto,-1.126324083632309,-0.35345852898590285,-0.24455861204314025,-0.15871842980394724,0.17082016710460035,0.2738591542934455,0.5463639635844596,1.235644647721685,-1.957905817595705,-1.2747037081524306,-0.6829683355136471,-0.4395478622293885,0.5170806864349249,0.8188867563559487,1.492993039696959,2.1675503591961425,0.9999999850988388,1.104,0.03129665327012707,0.06190631086322957,1.8350424640290042,79.53069620676993,-0.29159289219113843,0.46438863683523457
2024-07-19,syscoin,Crypto,-0.2949478568518311,-0.24038007753464205,-0.1682537988733493,-0.12751614857002974,0.1399433462564028,0.21024891812458163,0.31169515922506913,0.3564459394755899,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.24027207141127016,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.299308983313868,1.449,0.04136961690035529,0.008400124114648435,0.6249920410255141,7.401302423926833,-0.01996940984795801,0.6049187872182986
2024-07-19,maxcoin,Crypto,-1.6004363054360107,-1.3780555561730712,-1.042431903121377,-0.7550055555223116,0.7817827979596784,1.0361033836564542,1.3811172320141958,1.5790795991819597,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.47014096080170376,0.828,0.07508493137738759,0.19041899769572537,-0.006367982416179027,11.535776141107783,-0.375081864245592,0.3834097080723021
2024-07-19,counterparty,Crypto,-0.4321109971069744,-0.2898631016320116,-0.20782889413440894,-0.14114001693318326,0.16117898499349706,0.22783565372747241,0.36052079771818385,0.5113033074334717,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.2970478941113262,0.3435742157370923,0.49056740927780096,0.8073934483426677,1.1605058634985155,0.672215450484359,1.345,0.04258017535038993,0.024227234677464477,0.3941145427737801,86.63610742058367,-0.3154674548112557,0.5222749871026243
2024-07-19,digitalnote,Crypto,-0.5333612018352248,-0.3989814058950192,-0.28970005438128277,-0.20400626503775107,0.21290626335504823,0.3038138934261267,0.5079254081078375,0.5841692894971227,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5188366253335247,1.328,0.057796994755739635,0.025286413192587273,1.891880261406012,52.015803261314254,-0.20858121003899255,0.5640520421229683
2024-07-19,nav-coin,Crypto,-0.322632218393762,-0.2915030112552592,-0.18780469318785814,-0.1403589666513744,0.1522831971660087,0.21175753385473806,0.3245920327887253,0.42043783907987087,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2242138101808753,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.45042387841341397,1.411,0.04439881114200587,0.011892561250095005,1.946103988748951,31.850982897275024,-0.14554963839509508,0.5853848279555496
2024-07-19,phoenixcoin,Crypto,-0.8259465142525387,-0.5062618191618435,-0.2617495956211927,-0.1845260731581254,0.1872876118717443,0.3103259349232628,0.5723546587179184,0.7616929088539186,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993084991205,1.198,0.03251038644899809,0.03796063820576626,-0.2281840448333697,67.89435218216263,-0.14063435649339417,0.47150650044517245
2024-07-19,blackcoin,Crypto,-0.4212956361950165,-0.3218734428103731,-0.20349513533715186,-0.15016277234673406,0.1475973409088212,0.21897821245762544,0.347193083977408,0.43721286348059935,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.24106860744571904,1.464,0.04234651519999482,0.011030319779012367,0.21081045019259867,9.144019730310067,-0.17389887924854722,0.5255205985677905
