Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-22,terracoin,Crypto,-0.9357979234296951,-0.5082860432050034,-0.2959709891757984,-0.20401304364432019,0.21325856414490132,0.3261266048432758,0.5540772250915932,0.9618906266956779,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7114052238929389,1.409,0.05825488633657818,0.06115076751549879,0.447112755201484,53.9254303843655,-0.34050948274252274,0.43648584807981594
2020-09-22,pandacoin,Crypto,-1.4050672379632194,-1.2037117685009813,-0.8734769705391503,-0.6654817545711762,0.6435512014269841,0.9674555684512761,1.3099863276736128,1.4437546710146323,-1.7726343315018573,-1.5497315018364615,-1.2380195272165444,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9995716972543965,0.915,0.07593031254175177,0.16278989154151607,0.7937674620199411,13.49232934231464,-0.4237025416720297,0.455676473516736
2020-09-22,namecoin,Crypto,-0.3439573559364915,-0.21086331546622994,-0.15532292002455683,-0.11027652607384521,0.11412702711926166,0.16014615045914665,0.23520606771934985,0.30032225168876164,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9874102545533837,1.272,0.027614851680272237,0.006979199635335088,1.019686998790692,27.20766344089807,-0.13517163526659398,0.5728924927426641
2020-09-22,digibyte,Crypto,-0.32089252316059624,-0.23599218514910153,-0.16784493443478982,-0.12214274667765838,0.16128606066918172,0.21758557224008085,0.3456457097857865,0.46672716853003465,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19915607500702842,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8314728537804271,1.346,0.03938745534567165,0.010836472927343648,2.3384032344031667,22.130411811854017,-0.018239563097764897,0.6022086998699097
2020-09-22,auroracoin,Crypto,-0.6227855148552267,-0.4892436264642387,-0.26342654334189136,-0.19383929917917095,0.20347942736979094,0.2901018273355874,0.4941435615855835,0.7142092516019385,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7753816272077733,1.259,0.04730977196684443,0.024673300213806825,0.5843960793025746,21.384037557943657,-0.3309846770232115,0.565652638537945
2020-09-22,crown,Crypto,-0.9970674387526705,-0.8463906475389354,-0.6020322173133047,-0.3481156786036476,0.40228724854468395,0.6517209140732297,0.9344788208338604,1.0505225650622954,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5060445975403314,0.989,0.05680308378007576,0.06639148262477626,0.41319362594736864,9.567882915536675,-0.30889753321601465,0.5047379619198287
2020-09-22,monero,Crypto,-0.22538955390853352,-0.19314359271851966,-0.13617996205406413,-0.1053438961618885,0.11151897273038128,0.15623318863619215,0.22181110247786565,0.29375305474461333,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5273967886902526,1.404,0.03317976372841367,0.005692370726306277,1.218561285030938,13.600535535774306,-0.014378347586593496,0.6410690432519756
2020-09-22,luckycoin,Crypto,-0.31200195804337827,-0.1744574716117788,-0.0813070842615844,-0.03117465160420402,0.05234248584317582,0.10143983801555058,0.1861217981202129,0.2451415820968263,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7079312129486051,0.592,0.0013201945645286296,0.005551279335096362,10.692925765338613,316.03158576197893,0.047088916789205355,0.8105874976812851
2020-09-22,canada-ecoin,Crypto,-0.9977030798820383,-0.7392190270375252,-0.4661279500816454,-0.3049295428710347,0.32505144046843626,0.5734343479340467,0.9561397347516851,1.107485781215153,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.36668798958370064,1.226,0.07624051697848763,0.08537285088005155,-1.1830395283274733,37.3873945127014,-0.32112878777510107,0.46659920127999804
2020-09-22,primecoin,Crypto,-0.3387589614086384,-0.25855444422673557,-0.19497868429167317,-0.15055241110661963,0.1565523609606685,0.2196606836492411,0.2999720985323755,0.3976807479511257,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.2213203357176618,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.4741121673516293,1.272,0.04033350974027586,0.010614428402376308,1.7568589245296176,18.490249765395756,-0.054798117280841885,0.6011608010799271
2020-09-22,curecoin,Crypto,-0.32127805960258976,-0.25240539058639005,-0.1988236070866214,-0.14021887228710736,0.16931251783827875,0.24347646741912676,0.36388413968140415,0.48472151044022105,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.0016209671995566185,1.393,0.0455304094791659,0.014602714300756329,2.090087793161689,30.64886377979449,-0.18825551632298307,0.5452289302982833
2020-09-22,hyperstake,Crypto,-1.090623653581654,-0.7346546537092351,-0.471303691999083,-0.2549477448990506,0.2973079765486635,0.48120580879488734,0.8551964771816455,1.1916235909385766,-1.5645023577385424,-1.2132787351609944,-0.8441120667622518,-0.5950737890100848,0.6489781233039787,0.9234691548918398,1.306867788335276,1.5584104618390493,0.47251095951356853,1.136,0.057582274649699804,0.06396594943229038,0.05695903218453507,24.199769334485556,-0.17200563152553347,0.593580448193793
2020-09-22,blocknet,Crypto,-1.1178777259244894,-0.5413286548076844,-0.27275892504631466,-0.19880208857612447,0.21951684101497598,0.31082328945163407,0.5933692447578895,1.1498932974185567,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33198667312468455,1.398,0.061790472646168465,0.049229202224347304,0.3004894694960145,35.48445797825428,-0.3420601881976306,0.49359698892951864
2020-09-22,peercoin,Crypto,-0.27628017246267933,-0.19900725908951375,-0.14406129691999064,-0.10951194178847566,0.11082601033444023,0.14569163306050986,0.20053025256510632,0.2467816764413418,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.6014178550758159,1.37,0.031222601800758663,0.0052333454652602595,-0.0768051718722291,8.704735046178682,-0.09459818346670644,0.607757997369475
2020-09-22,goldcoin,Crypto,-0.611557829832747,-0.40663465900742857,-0.3114523331659491,-0.2040287957181206,0.1976046148278711,0.30327008613040785,0.5138657076094364,0.6196653838048318,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000030577144258,1.215,0.045780864013473234,0.022952079396559577,1.1922549224955752,19.02135108605075,-0.2643935497191411,0.5719730677518767
2020-09-22,maza,Crypto,-0.8500744455961962,-0.6612034572747085,-0.4012436293472896,-0.21889058364879266,0.2376147056082272,0.3576014614223005,0.6789374830918806,0.8847211198986699,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5376053081665878,0.5126379312594217,0.7298134820024811,1.0578425833994,1.3251160899836818,0.8375948306728527,1.053,0.04012701907338197,0.04949459566091763,-1.2072431841863562,43.1351121543451,-0.2256956028865776,0.5742708456425326
2020-09-22,solarcoin,Crypto,-0.4837817800467146,-0.3454982604749721,-0.2114541024036145,-0.16400695953394137,0.17878386276164562,0.26530180858633834,0.44520419677241335,0.5661134202541165,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.38,0.050451026445730886,0.020914645736945917,0.468967968079102,54.10641497612226,-0.2910220074595331,0.5651038496617773
2020-09-22,reddcoin,Crypto,-0.39922186237107266,-0.33375210063826594,-0.2637670518102777,-0.19061945136169559,0.2161073146385959,0.3186507430976522,0.416052160785714,0.5145389990174635,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6320101257578052,1.389,0.05898552553294268,0.018501972083770416,0.7300505929356454,9.532887831181364,-0.16652549829820376,0.6099908264609245
2020-09-22,bitshares,Crypto,-0.3246507507745367,-0.2622718813755359,-0.1674947604286265,-0.1138326965748738,0.12967254576539355,0.17042872939918385,0.2550986946764749,0.3275105457041501,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.45620173655216,1.309,0.03208124554080551,0.007442191510429175,1.1745490594134755,15.629342175745094,0.043314345960023044,0.6303388810923006
2020-09-22,diamond,Crypto,-0.3337873483921912,-0.25725438083326196,-0.18652029052087002,-0.1317512851934671,0.13541325103601273,0.17340884791031902,0.2533705343248075,0.35035141057829056,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9026896590386497,1.466,0.04149365896319059,0.008817275613428995,0.12164527079941208,13.761876348695111,-0.13494336607479143,0.6404276646101454
2020-09-22,unobtanium,Crypto,-0.348503907953685,-0.2858722956735521,-0.2236640295141862,-0.1421589582474317,0.14324248536568573,0.1998654218827825,0.29263936027413867,0.42133222663123854,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9891497239156525,1.462,0.04124863091486082,0.039118073229840844,-0.813348379290302,396.718109857584,-0.438534565167721,0.5513026276682215
2020-09-22,groestlcoin,Crypto,-0.3616226023325192,-0.29713963087573464,-0.21698696208277804,-0.16291431458458136,0.1999312141281677,0.29877973576611483,0.5385838324693321,0.6925376063810013,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.30768085635871284,1.252,0.0450984827949813,0.017209579237671028,1.9736800579737488,11.457323460218145,-0.08974299113852394,0.5775191500289875
2020-09-22,swarm,Crypto,-0.7629979031191577,-0.5158061876624238,-0.3010380149651855,-0.22472418204556477,0.22510595864233576,0.335500543217897,0.5218536363068024,0.689954749996969,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.43678910740273563,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.6828264222523371,1.113,0.04077985209466308,0.03275600594723262,-0.18753661544005615,32.18290088420235,-0.26202315511960284,0.562845665988626
2020-09-22,freicoin,Crypto,-0.7517749551424756,-0.5451164097173905,-0.35248194174861314,-0.24552723264217127,0.22121106887475844,0.3674900381947274,0.6217149464433824,0.8120752428596084,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,1.3448811841954016e-14,0.892,0.030976356734617093,0.04952194343931857,0.7513200555891448,94.99827851519409,-0.19048377591071966,0.39333948822714265
2020-09-22,monacoin,Crypto,-0.2731721582815109,-0.22204597107135993,-0.14071225768266366,-0.10153015543167535,0.11014947451033207,0.17616214251503304,0.3175780169405587,0.4520152629216807,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24398694188571193,1.342,0.029070369505943248,0.007525833211339395,2.446275052998631,24.90660360900666,0.05601427773320955,0.6710445649342949
2020-09-22,zetacoin,Crypto,-0.9729878605845114,-0.7168354196346601,-0.3747582413210127,-0.2525254105638904,0.2572901339659732,0.35777866402376635,0.8906908619904316,1.0030593487657093,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5226945207723616,1.197,0.0686089846163313,0.04747690283817423,-0.13821799763659115,17.81281742964089,-0.2451240549285484,0.4787159006067857
2020-09-22,emercoin,Crypto,-0.4444473683039546,-0.28850787967364744,-0.21360708528218114,-0.13895402643418203,0.15287777026694274,0.24263127880497257,0.38352820901982687,0.4675758344009571,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999848080163,1.274,0.036338938315199486,0.054452894891871495,0.5396910027231919,372.0599543865153,-0.031438393141786,0.4914467666658127
2020-09-22,einsteinium,Crypto,-0.44057294118803236,-0.31964281563116975,-0.23462934510231984,-0.16597172273101066,0.1711303869674101,0.2526457339879067,0.4754614868599199,0.652018803719894,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850988388,1.332,0.044379825349189175,0.020182137009789974,2.811365761283566,41.328926760237415,-0.1369522557788725,0.6170661087204331
2020-09-22,dogecoin,Crypto,-0.22332754978035535,-0.17572335874121722,-0.12191989693066944,-0.08752847364035618,0.10228983229228296,0.14030482605621614,0.21587557991054113,0.37102686730565204,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518788,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.6955009927107492,1.261,0.02416469855321598,0.005123131409975175,1.9822622468161197,22.473966456031977,0.050565538559453525,0.5961474959030169
2020-09-22,globalboost,Crypto,-1.7741478539075017,-1.3598615740791313,-0.7948190563127748,-0.4401020307420125,0.435524716541253,0.89315446286792,1.4425611788326729,2.2325777405860263,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.983041086188667,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999850988266,1.199,0.060333790324038274,0.18528801121952548,2.3644776219396877,42.08447353365357,-0.2984103444045542,0.5546290159854288
2020-09-22,viacoin,Crypto,-0.3246046678007159,-0.2550497901956131,-0.204151794073073,-0.16670340527610802,0.1605645482858005,0.24335533322252037,0.3497159946697132,0.39116566231315353,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.1329187876254978,1.349,0.04747185666947988,0.011134551642502407,0.7184800726980219,7.001026190569311,-0.09048514130963771,0.6230642760063961
2020-09-22,artbyte,Crypto,-1.22264314686611,-0.6821305028988036,-0.34509593649162806,-0.20933477283659582,0.23988122498475986,0.38204687247950864,0.6460915151852198,1.1801075476658418,-2.248599018860611,-1.608123183678886,-0.9397166896375727,-0.6086041638703209,0.6855394205261492,1.0630953430480206,1.905041635500346,2.9147362467369535,0.6395653797066478,1.202,0.0523146881679852,0.12552580274410344,6.632046281201637,190.77367486592337,-0.15280641238413262,0.5594533382275476
2020-09-22,maidsafecoin,Crypto,-0.2734627925075326,-0.19536062953577574,-0.16785794444045832,-0.12094996506347261,0.11870570150891059,0.16078403023930773,0.21839647721844577,0.25130618845135516,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.17075920783247073,1.455,0.037333127488887216,0.0059077490665016275,-0.3048181958727536,6.3230129905655605,-0.10108842303388361,0.596942827753301
2020-09-22,vcash,Crypto,-0.46478053004982717,-0.3129494365264179,-0.19906827878358466,-0.1460617802044637,0.16091476021738937,0.2233036170489282,0.3585988698319727,0.42105147901467754,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.5254679031494406,0.834,0.01709986289169952,0.036478669751100846,-7.379967500091208,246.24959953439318,-0.17594408323010102,0.5585267530974786
2020-09-22,bitbar,Crypto,-1.6834433989315933,-1.373712329697196,-0.6274430813151813,-0.3450465514721336,0.35098401253016426,0.7006806806918631,1.3702209270185084,1.5904383233986583,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8627021044899027,0.8756439373640257,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988367,1.199,0.054749441246019395,0.11281625180715174,0.04359249330186442,15.633167077216712,-0.4071266858159285,0.36384928981305
2020-09-22,stellar,Crypto,-0.29501079638716965,-0.21634559994070082,-0.14962963417286027,-0.09979432748685567,0.12533905584456245,0.1815362421053719,0.26619030153724993,0.42677480660359063,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.36218322493931016,1.338,0.03121972939854433,0.008220711073585121,2.902478977386693,41.61641794778465,0.003578984440335202,0.6068415999260072
2020-09-22,bean-cash,Crypto,-0.7181960543874982,-0.5674994724884939,-0.39305783794184296,-0.28620259016758,0.3149387425840908,0.4134729933473954,0.5692540008039894,0.7015461437920701,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.4747724449983936,1.163,0.06640434595935603,0.05262687265838294,2.5441086661579355,86.99152673360626,-0.353189606980069,0.5764714203859255
2020-09-22,vertcoin,Crypto,-0.3357323088795336,-0.2745481198725495,-0.18551345142180747,-0.14353094567132463,0.15078082400047113,0.23539882646316698,0.38372303986527256,0.4886357423685705,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8667381322112231,1.367,0.04200598283378048,0.011758558288268507,1.7548773056360067,15.086073170668186,0.01164227615028609,0.6103890666895333
2020-09-22,nexus,Crypto,-0.3353543613456383,-0.293765111566181,-0.21270644512801531,-0.16494588734166504,0.18786399723686825,0.2466111574430216,0.34326029086006793,0.38822120768130963,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.41933572577662115,1.3,0.0472299136145216,0.012101189339567173,0.3866430254173879,5.918529290808694,-0.06412618985158007,0.6274432750035454
2020-09-22,signum,Crypto,-0.31064604342440666,-0.2588270456117591,-0.18799829229955436,-0.13580312128000424,0.15595192921254417,0.20993606072565685,0.27455277824534313,0.31399619298956943,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21523774126627399,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.20458175024374528,1.414,0.04386552641204729,0.00930718710381172,0.7651574485572097,10.79033171466745,-0.006852967444277535,0.66984685360186
2020-09-22,ripple,Crypto,-0.19043258824863576,-0.1617496047038092,-0.12345587649781198,-0.08806191376989024,0.10105608204024015,0.14550141426050173,0.25203434592590906,0.3428468766432866,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.6487956363576547,1.225,0.022510907229941285,0.004866885517909979,2.3765481293360704,21.23456363859381,0.12604281540995907,0.6784018088357106
2020-09-22,clams,Crypto,-1.2514176310228904,-0.8801887050407787,-0.541242992058286,-0.24557858903717203,0.22466956120006912,0.4878630574233993,1.0011496206484127,1.2630729172212065,-1.6197184691079178,-1.3668750847766504,-0.9643569351475254,-0.6707178165942597,0.6757284154157124,1.0025519453323366,1.3796639467818106,1.5797119453155812,0.6914342592075917,1.106,0.048369752641931045,0.06942648265560064,0.01797549328147768,20.837012250309225,-0.35964280826767475,0.5017486989026432
2020-09-22,litecoin,Crypto,-0.1983601209795013,-0.15905623180866338,-0.12481107709298005,-0.085293572633461,0.10041829180977944,0.142455880921821,0.22270465713319748,0.27637879707771423,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.32362828542897654,1.232,0.022373265384182432,0.004453854114498833,0.6645906105492482,14.337877795981179,0.021633285576784365,0.6524533301559085
2020-09-22,potcoin,Crypto,-0.2864015578660337,-0.23713603028980623,-0.17911208394887462,-0.13403172553487744,0.1406256853819621,0.1894482377656399,0.2822363287681661,0.3407984721602262,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.2461423992200839,0.32910260903927,0.47188506390625157,0.6231545461142413,0.41055806053469174,1.478,0.043346067136292424,0.010692883375774195,2.34924459799379,47.33346927257563,-0.1649486696585949,0.622992558875302
2020-09-22,gamecredits,Crypto,-0.5992196836756899,-0.37218413442398846,-0.2557692180894069,-0.16558074058850233,0.19183664681509743,0.2863441959585001,0.49519080761368894,0.8683322351149159,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850988388,1.214,0.04018721270623773,0.027539675334813864,0.38489015928246456,32.51543990838764,-0.09763551795964032,0.6018108789054916
2020-09-22,verge,Crypto,-0.42190566986515643,-0.3865505974095022,-0.28662781024431805,-0.21624783033005857,0.26037335806792566,0.3637843959552721,0.4838501463656207,0.6317627522271542,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.48638966578407594,1.109,0.04706851544848245,0.021691407126912362,0.6768909968265452,7.514865253388175,-0.1371308910253776,0.6383088591060685
2020-09-22,bitcoin,Crypto,-0.14369876949143198,-0.12731406432312292,-0.09570479785388573,-0.06753637218987145,0.0652593186270247,0.09270894224535095,0.12540633295180428,0.15676083232686686,-0.20339946181979265,-0.17235017429657,-0.1338961459503911,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6435788083817209,1.295,0.017335304745562632,0.0019085766295241179,-0.5459071370470099,11.176624802387963,0.02638455951511383,0.6597109293613624
2020-09-22,myriadcoin,Crypto,-0.4535255137776998,-0.3079082857200988,-0.20493296863660382,-0.1550502934507038,0.1662622870651437,0.2404522609497736,0.39823094228487427,0.5202146123388034,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.9999999849333754,1.433,0.04916445524281815,0.014124855970857584,0.785990842355047,13.411817437454683,-0.09833645030849023,0.6297213207185716
