Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-25,bitcoin-plus,Crypto,-0.6305872715643592,-0.506315002409599,-0.35499225343064966,-0.24506732669541684,0.282863038321391,0.39846475823416966,0.5954111401399294,0.7069211802337394,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341186,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07264984168158922,1.295,0.06802591998894156,0.04020433939315532,2.4712681497632363,38.34008928454552,-0.2049549402641504,0.5215573466193307
2019-06-25,infinitecoin,Crypto,-1.5020631757988343,-1.1177543560986698,-0.48226036037030456,-0.2501415950248686,0.251151591916819,0.564056747405882,1.2167544299960715,1.4683970366857104,-1.6898058030107146,-1.468016802896198,-1.0387530180541393,-0.6932329706044171,0.8001063755428379,1.236005210244429,1.7145237388327674,2.1087837870337856,0.4415516407357327,1.083,0.049540721203003936,0.09246526797111121,1.673424803895478,29.745855456229897,-0.2966077963526646,0.45610600482248476
2019-06-25,whitecoin,Crypto,-0.3243533713677154,-0.28320743653406694,-0.24076007802165322,-0.160309242031557,0.18251551111876552,0.27080525427797497,0.4457023414298367,0.5883071818455375,-0.3881051514531131,-0.3447455495177814,-0.29449079168601683,-0.24133441977171233,0.35133602567037925,0.47958456307965924,0.6754327780231243,0.8244989941264332,0.13252258527020924,1.374,0.04919482530034516,0.015756416435499895,2.0745972942724813,14.251071158417222,-0.12890053702879378,0.5899759978641479
2019-06-25,syscoin,Crypto,-0.28543979765500344,-0.23719024222151947,-0.18600924947587413,-0.13474187670459753,0.16437751279676285,0.25590430786581253,0.33857606855768935,0.3709256397453972,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.3134914055602031,1.444,0.04657886864810959,0.009816061433827062,0.7429696076382584,4.5530702404609915,0.006542937231801803,0.6339353537559066
2019-06-25,maxcoin,Crypto,-1.2436230464255327,-0.9150217158013088,-0.5424196201050073,-0.3405103904387661,0.3693365017837122,0.6480637134745454,0.8446449023938694,1.0720323156852607,-1.875629230179037,-1.466300105814814,-1.0270922924220605,-0.7296606883503167,0.7511235979939103,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999839793777,1.104,0.06672796593266596,0.0995447122935416,0.018151875255536683,62.737539936928016,-0.39228833759071413,0.483629082755252
2019-06-25,counterparty,Crypto,-0.29472483797854865,-0.26687061448226,-0.1968410499437777,-0.14100562501143982,0.17076383745578705,0.21892921559705386,0.2942611724901773,0.3645737988724047,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.345319970432189,1.482,0.05015086418175334,0.012480563617552495,3.5727127046631093,51.8848891588505,-0.09092930679484382,0.5963588268525059
2019-06-25,digitalnote,Crypto,-0.34046251462145377,-0.27233749899859316,-0.21093717773397597,-0.16320795128977253,0.1754770114355621,0.24991959893968468,0.37260218371428366,0.5190674065871023,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4199999767781757,1.361,0.04862561568056315,0.013683363521316588,2.053451589662605,17.52153670640652,-0.10583023181925708,0.587251887358004
2019-06-25,nav-coin,Crypto,-0.3219063887169298,-0.30081881821270795,-0.20057091461442594,-0.15641363938904576,0.1918570311825636,0.26748716666449784,0.4018629606710229,0.5336570201762448,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4185775350283511,1.395,0.051584905572188214,0.017268513877556554,2.4011549075026317,30.335572585170112,-0.16898230865626282,0.5800834139156593
2019-06-25,phoenixcoin,Crypto,-0.6029150524118655,-0.4277693691451209,-0.2585712364976919,-0.19478071389204568,0.2043213343942132,0.3263282150993576,0.5486840670399177,0.6964809741943357,-1.5323152287031963,-1.0127315166868385,-0.5874150334611318,-0.40711197611007627,0.47151589129112015,0.6747151200251651,1.054908425585954,1.4896367347065083,0.7000775455538569,0.865,0.026014350385882828,0.04469313702126858,-0.3725716563351742,81.94201722439378,-0.11558686661997794,0.5557996258789119
2019-06-25,blackcoin,Crypto,-0.4125834070718814,-0.28649040649218793,-0.2017715249104442,-0.14343735506322386,0.15043680618591027,0.21677509770217404,0.3450286247440027,0.4562627912058641,-0.5063361452729217,-0.42589619262110867,-0.31703095312529905,-0.24403662887578342,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.36131171668820744,1.331,0.04119602399489772,0.01127797236013009,0.7212534976419307,11.604749215152165,-0.20650734653604796,0.5773929592797594
