Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-18,bitcoin-plus,Crypto,-0.6287043769303043,-0.49634386270268693,-0.3482120125628699,-0.23652124293543897,0.2680354314078281,0.37970510727225154,0.5146110332857718,0.6815548913477254,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46306754508480497,0.6111242127196882,0.869558389940087,1.1164729380050136,0.24345508952487696,1.194,0.05816940080012548,0.03381611422933582,1.965157554686362,34.888802497935906,-0.21774477646171833,0.5268570288131644
2022-05-18,infinitecoin,Crypto,-1.646954807778008,-1.468853140551094,-1.0835324217208337,-0.5064624174810355,0.517623411401406,1.1699238630596465,1.6578214571317267,1.9666286642639799,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8315514275775662,0.832,0.058463809604594366,0.17771064170223785,0.7556761670529212,12.429243298705419,-0.3485625596993666,0.3463867335530401
2022-05-18,whitecoin,Crypto,-0.8097689614812753,-0.3173038715955339,-0.2399889151160691,-0.15692261695219498,0.17316212240546786,0.2628888134363848,0.5486769786502336,1.1310953985872723,-2.088351523801829,-1.2750869657232722,-0.6745101752723587,-0.4287153042464188,0.536124290259051,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.133,0.032733432068220804,0.06830018346012891,2.073997346822387,81.36670579297794,-0.3349815586974099,0.4754407017883451
2022-05-18,syscoin,Crypto,-0.3293205444667732,-0.25307101101457974,-0.1878556373878571,-0.135683543126116,0.1576249443898635,0.23380723618074872,0.3253887439061022,0.38045439902672434,-0.41284083357388823,-0.34726536963447563,-0.2679509761916409,-0.21251152803563159,0.2607249702328414,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.18303355661221868,1.465,0.04642566124322365,0.009888674676876633,0.6071333784571399,6.309698767591534,-0.016643528871202424,0.6143464653131011
2022-05-18,maxcoin,Crypto,-1.661800364369442,-1.4794922142861309,-1.093572447404738,-0.8091821362807032,0.837298885635105,1.1415255351662492,1.4512819991097061,1.6125682831283454,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.219299318372753,1.2165708862506976,1.475446402171553,1.7949883514864207,2.03813256198494,0.4314747190319321,0.8,0.08485371495976071,0.21737861745683135,-0.018244634606513384,10.999485436493634,-0.38722522910942064,0.40519878849504704
2022-05-18,counterparty,Crypto,-0.550077441870658,-0.32704191952114603,-0.22509898008736742,-0.15729870750615452,0.17597880963263815,0.23881540041612198,0.4161333653177731,0.6549417594349097,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.33236128039046253,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6952008850541648,1.321,0.04532496260809451,0.029591547258996036,0.3611143243389093,75.13356061185051,-0.3260275749832918,0.5455693868074943
2022-05-18,digitalnote,Crypto,-0.4544226626189571,-0.36212470920205664,-0.26412252079268406,-0.18818112155812672,0.2038542370333508,0.2764081625357567,0.49308979243777196,0.5721840756075689,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633115,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3230184904825608,1.351,0.05444189202447073,0.018637813933056507,0.8190672030142738,9.832373655433786,-0.1734025681203094,0.5803243975055686
2022-05-18,nav-coin,Crypto,-0.3203738124689008,-0.2931001616893873,-0.1893043055509405,-0.14222328000631662,0.15627407541538274,0.2226420639086867,0.3242549140136488,0.4162716597618773,-0.4757028423311924,-0.3942962864885529,-0.2948471724344142,-0.22815766741155383,0.28548099249612857,0.385913184555344,0.565884774296298,0.7445488935888644,0.4664181278727688,1.428,0.04566328236637439,0.012811717995957627,2.1326167329264285,34.54559751781193,-0.15609060353948526,0.5981970005184141
2022-05-18,phoenixcoin,Crypto,-0.8557341105208992,-0.679936542286763,-0.284776065643785,-0.20058067607980024,0.21811911313075863,0.35442616642315977,0.6486922098782285,0.8473306169204445,-1.501071419937953,-1.1563008797715117,-0.7239633994159956,-0.4816315012179523,0.5113832176544865,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999988746754677,1.028,0.03462038669800425,0.0476926374537864,-0.21105615921410434,55.44414123460774,-0.13913495485454158,0.4937549991152366
2022-05-18,blackcoin,Crypto,-0.42432252705763995,-0.3591183720802897,-0.22455033173716915,-0.1531390878849515,0.1521047177104268,0.25173721276756333,0.3823501701655918,0.4492387771097055,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.2891857294904922,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.36724173651502184,1.392,0.042246040859868016,0.012329882070618593,0.3474370463561351,8.871981614067302,-0.18158607466129084,0.5273762985994304
2022-05-18,terracoin,Crypto,-0.7503002253235256,-0.5034032253886902,-0.32689339486578756,-0.21934220962568077,0.21107741184225315,0.32592378244180364,0.5403390148173627,0.7864831473007006,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.4887836137966054,0.7279705801196761,1.2059745038057996,1.74320124829433,0.7067276721610517,1.335,0.05783870092839829,0.05279624943795121,0.40833137253343527,56.36054415240071,-0.31899650344554925,0.42820424270256424
2022-05-18,pandacoin,Crypto,-1.8147021259955023,-1.4440753028438194,-0.9524010961818363,-0.693875335626682,0.6861852736278563,1.1517879810101537,1.4370435632950653,1.7169407605755187,-2.21559751610738,-1.934859830338507,-1.4815991837524063,-1.1366218422959484,1.2025055306786727,1.570195339412061,2.006401329227267,2.3864984228232538,0.7107147984081836,1.089,0.08145360723827785,0.20695458368136938,0.4011215457296174,11.441681516128694,-0.4283640834520161,0.42175046314968223
2022-05-18,namecoin,Crypto,-0.28522164196193067,-0.21491003283486343,-0.1602676438323167,-0.11086873626274836,0.11627890859525405,0.16403064424785443,0.23813945521095434,0.2980865748183815,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.4189667151361249,1.23,0.028407918825720507,0.006730986204079661,0.8974239180457527,23.36778823278799,-0.11846801966889238,0.5379383453747878
2022-05-18,digibyte,Crypto,-0.32010531234828915,-0.24369093436422118,-0.16833993870635403,-0.12616355095958748,0.1541160832490047,0.2125613811762426,0.32062408322584474,0.43717146039606,-0.3954827578725597,-0.3384525204590223,-0.2549091418078487,-0.20071052887001642,0.2708644328874094,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8799773131191609,1.378,0.04051928177303793,0.010136028297956184,2.0528235769097534,20.259248952855163,-0.037408869370403636,0.5978419181647874
2022-05-18,auroracoin,Crypto,-0.6112792038176041,-0.433570280161471,-0.2655554841182204,-0.1936523353106715,0.20507951937866262,0.2956791571970131,0.49352892170311324,0.7133394090402921,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.257,0.048257427021465134,0.026481855741627206,0.15707453440828142,32.005274091903594,-0.3515877983638833,0.5350361654618064
2022-05-18,crown,Crypto,-0.9574269510864758,-0.7451093114845913,-0.5070350413448099,-0.2779351716281273,0.29804199712057183,0.5940416501019526,0.8415671450767249,1.025564656727179,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.5123140458719132,1.052,0.05427846393157619,0.053431468373213394,0.4526690295190431,12.06127215732315,-0.3043492148657562,0.5087980155949119
2022-05-18,monero,Crypto,-0.22466966697033994,-0.19202360293004178,-0.1362758671591624,-0.10292781049443656,0.11078395695574798,0.1542959476312137,0.21782282827538288,0.27771815853043524,-0.3128251640141323,-0.2631763501763688,-0.204008372349486,-0.160440200995084,0.1858562307434609,0.24207440741498346,0.33698958109723576,0.41767758700922153,0.6892414514754306,1.474,0.03362603569225871,0.005450632887076131,0.8777755526892033,13.068173184813869,-0.04054008099081256,0.6328738748365494
2022-05-18,luckycoin,Crypto,-0.2954465459840406,-0.15851550806551282,-0.06984637029514165,-0.015626740147907006,0.037192124047864386,0.08766705826209997,0.16934052307660824,0.2065525111661484,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6744187792688273,0.592,0.0008592218507452187,0.004278957765974844,12.209833939168401,411.22010080145884,0.04763914417410653,0.7920039088418078
2022-05-18,canada-ecoin,Crypto,-0.9054537170692851,-0.6087078737962089,-0.40329315756684736,-0.2661190027439514,0.2835104447786864,0.44513273453368335,0.8451055063617205,1.0536852370736032,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.8970084969891788,1.3191397043423194,1.6284503137979942,0.7000004938992233,0.913,0.039743684849861675,0.06577144128060784,-1.3385620372621923,49.39745538410668,-0.32108641381600755,0.4725868614815246
2022-05-18,primecoin,Crypto,-0.9539068930601486,-0.3721307961439969,-0.2237418499215704,-0.16234480350822234,0.16669581379881945,0.253067390815748,0.5500335660500446,1.0748699556752197,-1.1915376011402858,-0.9014420133156862,-0.5311690231236577,-0.3591272849923729,0.4254294675016642,0.6443671521631256,1.1080934310470993,1.2913660308304937,0.4393414882400165,1.259,0.041802793337025884,0.030606364754620054,0.9180700567449598,31.806051647083308,-0.2410512456383676,0.5204654989047255
2022-05-18,curecoin,Crypto,-0.3264361819662496,-0.24964857332813378,-0.19064795060210926,-0.13707260114235653,0.1602279793296738,0.22721227825444185,0.3460013241606808,0.4499527598576345,-0.5121254873129778,-0.40267397226738055,-0.29323071663623623,-0.22711934086690413,0.29373571946435517,0.3973301051378563,0.5667105634825321,0.7268407030451092,0.042562508640093415,1.465,0.04679989491022673,0.013002455793061774,1.9434395134355804,30.262777977641086,-0.19418364423719953,0.5304215224504774
2022-05-18,hyperstake,Crypto,-1.3049335555410004,-0.8151143949881461,-0.5926543134981366,-0.36988047587699213,0.39443810682222624,0.6431018460942848,1.047000340778374,1.369501944016585,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589097,0.771604888114611,1.048781737007036,1.461635590099559,1.6761268423204811,0.4362026073402801,1.069,0.06769598438839408,0.08754170715458204,-0.09135347680084546,17.74130815267532,-0.2936896146662788,0.5275386214007053
2022-05-18,blocknet,Crypto,-0.9254401360007306,-0.40888571778211985,-0.27362295230468986,-0.198271284268757,0.2173543035302628,0.30379847149162853,0.5468655987212364,0.8747099254581477,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4223497170155834,0.47378345305348063,0.6884147754885203,1.0978154164394969,1.492069452167288,0.31805313962417886,1.372,0.05942497685144423,0.04156705078563735,0.3449442954589214,38.882352102107255,-0.32397533879329615,0.4867807579596823
2022-05-18,peercoin,Crypto,-0.27421250436007744,-0.19881586407916882,-0.14627971982551188,-0.10959748039420601,0.11122951770616016,0.1466765809821302,0.20450866360388067,0.2521309129618565,-0.3765867561009034,-0.30721177648558207,-0.22119103515340272,-0.17280920424640628,0.1891933150106621,0.24950388968737536,0.3541868737418962,0.46444123907421264,0.9999999850987007,1.424,0.032961464875544494,0.006432130284611496,2.790389345652866,54.27530062878801,-0.08218883388585864,0.5821232913265428
2022-05-18,goldcoin,Crypto,-0.6327349696096561,-0.41039911073421315,-0.3053881395037684,-0.204744366929861,0.2054169235014534,0.33093968106503713,0.5325619777586821,0.6848100649401822,-0.7846554019036059,-0.6484352208224571,-0.4709353028746849,-0.3617430383362626,0.422902320528261,0.5906414114360043,0.8154342950654797,0.9992900019331505,0.7070065008104212,1.215,0.046546751520255905,0.025374697513294197,1.3044363854137757,19.473822004406724,-0.2298135050728564,0.5572259497096079
2022-05-18,maza,Crypto,-1.4063120698601734,-0.9301337578856552,-0.5672840381375964,-0.33331454492143736,0.33201067069018914,0.6248626805744003,0.956234746693997,1.3405051780656454,-2.1990143594894223,-1.715427674490124,-1.1290276255403247,-0.7901609344571496,0.779281156994361,1.114156875491269,1.671446136423147,2.1548327330919164,0.9071982272835,1.199,0.04686990495054279,0.113968259999187,0.5864899120475823,89.30654945681758,-0.23951953333969608,0.5302038137398336
2022-05-18,solarcoin,Crypto,-0.5556793529016789,-0.39395952449698024,-0.2169753461314117,-0.1599616986012555,0.16898591468853663,0.2579837081595138,0.4654777673198324,0.5823989879486052,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.41793417580041414,0.4441135607791149,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7884574172095836,1.199,0.038344517048220214,0.11526399047681149,0.7754362852678953,626.3477085509859,-0.0501932086861169,0.5440390233812556
2022-05-18,reddcoin,Crypto,-0.39258104514353565,-0.3362052870599535,-0.2636381052120448,-0.1921690919895935,0.20393545198475263,0.2916645484229912,0.41281026801450954,0.49555723682835695,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28753039622040166,0.34759814945388395,0.44689638243248747,0.5932689230554563,0.7356721856265923,0.6763303086316262,1.381,0.05820483654181393,0.017826941074140512,0.8695972943104637,10.241663619137128,-0.17525183470013023,0.5974920854407404
2022-05-18,bitshares,Crypto,-0.3239230167833988,-0.2610722688577846,-0.1676989396319093,-0.11446628927403057,0.12848004639259192,0.17063380751347718,0.25258412425314763,0.31333082314729893,-0.3962098191422017,-0.3431997817032133,-0.25903153620964586,-0.19766467830290782,0.21050656663178957,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.37266006132569085,1.351,0.03414667503769233,0.007308842945521768,0.8301697427351414,13.740201532647042,0.015520361727208215,0.6092188988499694
2022-05-18,diamond,Crypto,-0.2949942366811009,-0.24701711895680814,-0.16848288995724037,-0.12377080197491047,0.13047225802818588,0.16987976378502717,0.23329334288824466,0.3041376665847058,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20824373868251803,0.20676620394330109,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7255725096367872,1.401,0.03820419515173849,0.007908682215166224,-0.0012458015124434659,14.127047706723712,-0.1378689164693123,0.6284717288732803
2022-05-18,unobtanium,Crypto,-1.4286743295062343,-0.9661132633668619,-0.4401011165818921,-0.22032721197980495,0.19838427561471783,0.42576593980755434,1.095643743834647,1.505625742497791,-2.4782328081982357,-1.9084907232572241,-1.1752541703641206,-0.7301260789040531,0.7406361996631577,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850851795,1.113,0.043045367096670874,0.1261330273329664,0.09664514893289763,111.42644379372274,-0.5969741229273902,0.4899792195748532
2022-05-18,groestlcoin,Crypto,-0.3459607501999218,-0.2915907318131063,-0.20499079608820334,-0.15898953167643473,0.17591974805963378,0.2816763502355977,0.49668078326225745,0.5938246994992004,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35623124687076463,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.28235361803071135,1.301,0.04370399259938874,0.014789787967600382,1.9557794974111788,12.582358820402083,-0.08039631982670521,0.5761630134735347
2022-05-18,swarm,Crypto,-0.7236793002109296,-0.4995559288976556,-0.33876570205142553,-0.2510215465439212,0.25343162266028335,0.3644993029395612,0.5615230390670792,0.6960975843414441,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.6719519055623926,1.021,0.04898635412302437,0.033496639665543324,-0.03699065320297047,24.500225445069514,-0.26394262705139704,0.5446470284673705
