Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-07,bitcoin-plus,Crypto,-0.737580489197831,-0.5901291286822926,-0.40983720902117493,-0.292744987638788,0.31803682266083433,0.4360106137156364,0.5994594253549652,0.7231244892024048,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24277885907817134,1.206,0.07131549415301477,0.04240191354249724,1.2106596239434397,19.218502814087056,-0.2809856602125054,0.5080413769572325
2024-03-07,infinitecoin,Crypto,-1.6265458137017745,-1.439531962514796,-0.931187763017157,-0.39130705854355385,0.38055025988728275,1.0184461603730146,1.5523648374161874,1.8547413821723435,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8001753673469568,0.796,0.041353661390487184,0.14845041626376504,0.8027627071874986,15.13789317571539,-0.33998275980506026,0.3314232399447111
2024-03-07,whitecoin,Crypto,-1.1955440874558971,-0.34487925671764125,-0.24018170584246512,-0.15681471705295566,0.17135875242777993,0.2754344101922164,0.5628122548696517,1.2790965950539803,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5300899253607626,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.08,0.03052126140614668,0.06355045175330433,1.8448208859385657,78.44827385976828,-0.29619091824528854,0.4553514508157359
2024-03-07,syscoin,Crypto,-0.2997796949174502,-0.24344211597919796,-0.17029522052934337,-0.12732716996110105,0.14325141033035124,0.2142927953934751,0.31295814636111385,0.35970195245080705,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.24385563147527844,0.31796847568302194,0.40750177376265606,0.47944949266514,0.3026373606579495,1.428,0.04136371007873756,0.008568253533452815,0.6225156060797163,7.355999602668003,-0.02460059744892836,0.6085517798865826
2024-03-07,maxcoin,Crypto,-1.6100445264630827,-1.3869158155090868,-1.0548012745391708,-0.7779819233252954,0.7898734421911746,1.0501239417269839,1.3964440508265883,1.591243014285468,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.40981895831588966,0.5,0.06508239371303175,0.19804229795767408,-0.007020005065701129,10.987742611139748,-0.37523018665468316,0.3830811100267655
2024-03-07,counterparty,Crypto,-0.4442817038657559,-0.2962332021621468,-0.2076720527232556,-0.14007865685006127,0.16440627985320477,0.22989768105605157,0.3624885166521096,0.529781869585363,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.502333209462306,0.826007298839431,1.2143559236043298,0.6724869384310792,1.338,0.04246677791047452,0.02486374326229465,0.3910251562439151,85.56015677657393,-0.31706620767763455,0.5237240777460981
2024-03-07,digitalnote,Crypto,-0.5453349774544461,-0.40390602929693614,-0.296306414653242,-0.20748193174539942,0.21588136246576825,0.3073062376584447,0.5080565162375145,0.5878232219332316,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3937685761655285,0.536696844517181,0.7273631695682573,0.9079930845321923,0.3182157468024105,1.342,0.05863213421146353,0.026025144930341408,1.8829037887471571,51.04150065406821,-0.20825924681286678,0.5647372977663642
2024-03-07,nav-coin,Crypto,-0.3263499679968346,-0.2925772870751959,-0.1882264563523205,-0.14079914076294495,0.1538378593118133,0.21923687856461355,0.32672360984563453,0.42278757996925076,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4634170612187842,1.433,0.045053182370005884,0.012212087999371297,1.9552943738938473,31.36962155497873,-0.14657439837473693,0.5872534347782485
2024-03-07,phoenixcoin,Crypto,-0.8346692536045173,-0.5213178682959486,-0.2673504456450632,-0.1890290207390967,0.19237759847466485,0.3201599421182746,0.5890683855885284,0.7672852729424134,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992502942298,1.195,0.03336255458738122,0.039431835458361465,-0.22434639958932384,65.38972416819956,-0.14097551673391046,0.47232737206446324
2024-03-07,blackcoin,Crypto,-0.42338865934847747,-0.32423939348561015,-0.21199094153120673,-0.15190053423598882,0.14837880647751436,0.22295295958735062,0.34919486711279285,0.4388439197882716,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.25849832800645756,0.266961016960686,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.303480959508901,1.331,0.04260849300707595,0.011352747501048928,0.2190475525280742,8.91952465086589,-0.17450769626889306,0.5166433634787893
