Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-01,primecoin,Crypto,-0.9905999885830624,-0.3741946934618407,-0.21927144870592827,-0.15756084688421643,0.15835792699042897,0.24312132167788178,0.6072586722352434,1.0581678998794086,-1.1924917119831568,-0.9340810881509671,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6750789267818176,1.282,0.03776203944569878,0.03010278346437791,0.7704310461163218,32.076223666562925,-0.2299007720082377,0.4993771277825174
2023-06-01,curecoin,Crypto,-0.5801602616088405,-0.3686996866996699,-0.2310769331477231,-0.15887987543188387,0.17846590389240272,0.28256339243920287,0.4989287906116419,0.6193227420313416,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.3574101380926986,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.22468984552021523,1.35,0.047249940572437484,0.01887714420886003,0.8167292805658616,19.583253277104298,-0.15717690490494227,0.5354719568621379
2023-06-01,hyperstake,Crypto,-1.336930371714011,-0.8094391891432998,-0.564723964853747,-0.37355532059821944,0.4091678932912295,0.623272951053385,1.0111008494654474,1.3874286282309702,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.4562086593061042,1.1,0.07309965721566383,0.10249814776058164,-0.37620092906868224,36.07719787100663,-0.30604566238733516,0.4963456000283032
2023-06-01,blocknet,Crypto,-0.6649060823320747,-0.38894501194490666,-0.2581454078963491,-0.1911052815895355,0.2025932896480778,0.2916287842019084,0.5120836046845557,0.7458722944548262,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31401382606616296,1.361,0.05617430757056776,0.03712635297925775,0.35991673420562525,42.9049584554341,-0.32198534005100615,0.48986604289557356
2023-06-01,peercoin,Crypto,-0.2656900145915202,-0.18494512216430678,-0.1445210319701798,-0.10332465308582278,0.11031295257473293,0.145625391010384,0.20052933017209482,0.24397298786187505,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.16730461906689134,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.421,0.03267565678527119,0.006011227372675519,2.7108488231490893,54.46462148674475,-0.08443916365780478,0.5772423307055683
2023-06-01,goldcoin,Crypto,-0.6217488492507138,-0.40659329860026244,-0.30005829125065636,-0.20112097312515564,0.2069892156266939,0.3269086380331057,0.5284808918577378,0.6664257460413783,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.35291030095627135,0.41335461194797996,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.6363895588414534,1.195,0.04790596157110098,0.024482204989274822,1.22156522663945,19.019284467964397,-0.21716420019624694,0.5385751244049475
2023-06-01,maza,Crypto,-1.3887168092486624,-0.8776233653922892,-0.5575359328320545,-0.32449296033105923,0.3178443244686011,0.590441495393412,0.8836132523761343,1.245655755257055,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688673,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8203342488955913,1.111,0.04738152933641983,0.1033837660979897,0.583931507774024,95.11476477623167,-0.2481826104501546,0.51402262128014
2023-06-01,solarcoin,Crypto,-0.4929789453676122,-0.3453223085439504,-0.20878164944149258,-0.1517153499052938,0.15815495697130352,0.24158533580571742,0.39300957073119963,0.5741043962933544,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.799785955975095,1.199,0.02881930570164801,0.10072220598631405,0.8281002994209063,717.1573341192052,-0.05019177069267209,0.5480545458239637
2023-06-01,reddcoin,Crypto,-0.4118893684029883,-0.3467075718047821,-0.2636755413212092,-0.18780544179466668,0.1998344980271521,0.2865729150115946,0.4107923952317985,0.4916202173328529,-0.52836193518952,-0.4521503087800973,-0.35926666869398705,-0.2885095051578084,0.33683495662270235,0.434487197614023,0.5770204749658511,0.7170203066700158,0.6043668388200697,1.36,0.054101304372520594,0.01692600930073723,0.8090736815303272,10.482406857663502,-0.18545742235808363,0.5863945313920095
2023-06-01,bitshares,Crypto,-0.3166292437643826,-0.25340336301569466,-0.16314951269918784,-0.11232217150457238,0.12243149962482616,0.16479028635913573,0.25204040539690975,0.30631461226328804,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20367659949457742,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.3488288906185253,1.368,0.033574206842703985,0.006869303493211999,0.8003256669657399,13.926108683507401,0.008664528147683816,0.598556351383531
2023-06-01,diamond,Crypto,-0.30836153292766594,-0.2443573576140893,-0.16225751329515503,-0.12036911950442179,0.12662108947454906,0.16671726980072638,0.22909918163488605,0.2946322645329212,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.8210163644128698,1.358,0.03586543153659899,0.0073509997992039465,-0.08821105580420303,14.998619184540146,-0.135631399771299,0.6176940469141787
2023-06-01,unobtanium,Crypto,-1.4275799683329164,-0.9773960862333696,-0.47022415616367164,-0.23760882545312748,0.2138898741226295,0.4619265412015055,1.0677804146877818,1.5014242665780646,-2.4027529285210223,-1.8257439027082178,-1.1479823966695721,-0.7308190516705989,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999850988388,1.109,0.04422587656242324,0.11975756049940074,0.11283369202297386,108.79932348664121,-0.5824105880568632,0.4642035828900227
2023-06-01,groestlcoin,Crypto,-0.32273272801537234,-0.2872214018079008,-0.1991099550788215,-0.15196037770307977,0.15590393537984332,0.2608122696358148,0.443886308189246,0.5854787499905667,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2902728614176942,1.243,0.038664148619319494,0.013204765437850015,2.045443614141715,14.161237182640054,-0.07978676413275636,0.5709670123368714
2023-06-01,swarm,Crypto,-0.7044473023520167,-0.4935754633467227,-0.3404836478247882,-0.24820368247409444,0.2509089379643093,0.36773664582937704,0.5298181148001175,0.688256660520799,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.6074704305837968,1.151,0.05116756676066536,0.0320612652588562,-0.09075678680018145,23.947855777959067,-0.2815396293960577,0.536405496493814
2023-06-01,freicoin,Crypto,-0.7547600064886765,-0.6610998659853928,-0.4132364534286363,-0.24834760925861038,0.23178443370631635,0.4174615910968524,0.6976606155886825,0.8736623818604753,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,0.0,0.948,0.03029075398632078,0.04743728529972386,0.5878066532410001,73.66424253310907,-0.1937968777148129,0.3980026678422219
2023-06-01,monacoin,Crypto,-0.2572536152746505,-0.19882944227645577,-0.13048089171947597,-0.09440648703248308,0.09177768896343017,0.14503095115871933,0.28609390714945243,0.36801859240376567,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.2075489933651794,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3208147142493802,1.233,0.024685029585596294,0.005980042365984551,2.387122251779476,28.009536864443692,0.02856853961519861,0.6328035659853799
2023-06-01,zetacoin,Crypto,-1.055179396208899,-0.7227435113379536,-0.39535206162744213,-0.26130951140745384,0.25927777697225585,0.3835673984699404,0.8942109946787864,1.1119194601488271,-1.9124005081501791,-1.408784786890095,-0.8850160156614735,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.358240155593532,1.137,0.05431664454174703,0.08051162338682111,0.7612743466930116,85.49364872976591,-0.35427486159095584,0.42991417435960727
2023-06-01,emercoin,Crypto,-0.4387556699918772,-0.30272924142157975,-0.21148819017372075,-0.13762867680546656,0.1469696213794512,0.23807373746961255,0.36896624578434656,0.48135042944000417,-1.5064619969995812,-0.9286258992797627,-0.5303916833223244,-0.34876487455968713,0.3709757306769137,0.5595590915270537,0.9578586475395364,1.4924199968691279,0.7305691399911743,1.218,0.03449283922698646,0.05069761751806615,0.24222626706511094,314.18624601694324,-0.06810055095789368,0.48708300925483866
2023-06-01,einsteinium,Crypto,-0.42666346940552224,-0.31267578574257093,-0.22461802443727585,-0.1652466805597893,0.162653256884666,0.23995550201552293,0.42120107519638367,0.5973404734867013,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.2956486987150368,0.3446582430758673,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8326177488446458,1.199,0.04373082026368195,0.020737616461741756,0.6824558764683639,58.567749011365315,-0.04953588931952243,0.5883166613857067
2023-06-01,dogecoin,Crypto,-0.2315154738685042,-0.18530877847132915,-0.12509417806212705,-0.09351765693203168,0.11726747510909231,0.17407156550623365,0.24469880560031088,0.39026280555571696,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5671956986198134,1.25,0.025906841030946638,0.0068274026840188405,4.15280797033153,60.924873012800774,0.060743522109500556,0.589718082689092
2023-06-01,globalboost,Crypto,-1.5692700906899093,-1.1138353279880409,-0.6654158329018184,-0.4197211250638093,0.4300698232092531,0.7059661687385927,1.2223709511106817,1.8199565710219126,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400525,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.07417392833911517,0.1475339436703612,2.2930174484163457,45.812026684768554,-0.2854802499957521,0.4842216702399011
2023-06-01,viacoin,Crypto,-0.33235477497592975,-0.260891819190113,-0.20211423922435046,-0.15400814028682924,0.15122994023249098,0.21575077997852263,0.33900926494558314,0.3899835607572356,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2438834575967661,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.7598760793631222,1.486,0.046784728591461,0.014810574676958677,3.281681735063099,102.87395559533586,-0.08402021553238037,0.5942302230721762
2023-06-01,artbyte,Crypto,-2.4119611305150164,-1.5391520346037089,-0.877290025002723,-0.5784380657349251,0.5512245157658203,0.9166174463957876,1.540031869956917,2.4219469795475126,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.240866977071732,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.6372897482474863,0.847,0.05513164724416989,0.26085260071750965,1.2278473428350363,48.690043899370316,-0.3172765566278035,0.4554178274470937
2023-06-01,maidsafecoin,Crypto,-0.2585255449717467,-0.19535600131769965,-0.15972395977140688,-0.12088293128231965,0.11914463932205607,0.16158187968928797,0.22614924100018102,0.2819242437313185,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.1764448877139848,1.518,0.038170863579273115,0.006050069230915422,0.1125326166995548,6.040560822674166,-0.09009203785841077,0.5689056959672052
2023-06-01,vcash,Crypto,-0.6527483527062223,-0.4560975193356687,-0.24012227365210584,-0.14791253359945442,0.15860657055417243,0.24902651741629594,0.43598915899126434,0.6479604248733154,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.6994602408814703,0.731,0.013542539535098982,0.03395902098641229,-5.56283178470538,195.42024413742192,-0.2329730330300333,0.5328072458350225
2023-06-01,bitbar,Crypto,-1.7083111986113169,-1.3142269270074278,-0.7969642042653601,-0.4992475517783564,0.4814638483201818,0.7959181137878417,1.4316185932046253,1.6679043243328224,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850927116,0.882,0.054118235578240075,0.1432549586643086,-0.17821382222181617,15.702799307692548,-0.3896594438536285,0.34816041799027336
2023-06-01,stellar,Crypto,-0.286269097844123,-0.2048387527246806,-0.14758621181584228,-0.09799391103105591,0.11586962192115653,0.1728917002752388,0.240666753559653,0.3682956844612024,-0.3622441369067328,-0.2993889542063417,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.19999966130303035,1.345,0.029644885531808256,0.006930293017810121,2.6772654942775493,41.1637223801595,-0.00042160624368974854,0.5962832776738745
2023-06-01,bean-cash,Crypto,-1.0047102841794127,-0.7496428298447949,-0.49334273661951245,-0.340967172152511,0.3816822609602742,0.5390762837418839,0.790878830681032,0.9876530306997309,-1.5860107843292885,-1.2252938183716933,-0.8682670380791401,-0.6362833634267062,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.3160303971958711,1.222,0.08446805682021283,0.07648314210969637,0.8312423476305326,37.77414132211432,-0.3835729844202893,0.4787304951096117
2023-06-01,vertcoin,Crypto,-0.31535645140697544,-0.2595351760897572,-0.17625185582842368,-0.13023648578854902,0.137281202929672,0.2181561129626962,0.38295101350144,0.48202805630699147,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.2761892499219152,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7657518176522439,1.344,0.03765562567403427,0.010230449580161966,1.8391111352780618,16.015685588176485,-0.0030864309872912212,0.584028242666199
2023-06-01,nexus,Crypto,-0.33825304259280786,-0.2767055046572992,-0.20373884568208075,-0.1443540694769098,0.1647911173476785,0.2233559587018966,0.32388942522271513,0.3693377272887413,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.2333111217344097,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.35200203030589344,1.38,0.04594447934710919,0.010598367517217867,0.5060426778878104,7.986977354906726,-0.0685078136219895,0.6250877896161492
2023-06-01,signum,Crypto,-0.30230277403715144,-0.26335188331944087,-0.19488242949433693,-0.14054295404725248,0.153412355970672,0.20393882097121216,0.27283138033655824,0.3103770149709774,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.2218414246828323,1.425,0.04561363793930924,0.00930356454209959,0.6631030473515545,8.951338144040065,-0.05769850485735887,0.6333701567318635
2023-06-01,ripple,Crypto,-0.20962484500576933,-0.1786584560486024,-0.1301909021327162,-0.09085854337681752,0.10062508169755645,0.1516070650768344,0.255766442625078,0.3333781313046843,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248902,0.4717543257686708,0.20000189057152037,1.265,0.024135460370257433,0.005157713984617274,1.628881237753961,18.744614672304944,0.06154107202535754,0.6253338842187841
2023-06-01,clams,Crypto,-1.9436582469589752,-1.6571730200482402,-1.261020613394812,-0.6396391469091697,0.6052806072425788,1.2308635735621745,1.7416694806586646,2.000427052111587,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.316288291831203,1.2995015969658,1.6964141405497077,2.044535592828503,2.228127314704445,0.5804754454026433,0.816,0.05201203741686667,0.2164959943383757,0.017790959515346868,9.05046866394876,-0.2942466589323552,0.3468224067299432
2023-06-01,litecoin,Crypto,-0.20851910409214264,-0.17603647520298643,-0.1252621309801906,-0.08873859367387814,0.09728326228784587,0.1318232565047966,0.20151998097179988,0.2557501468662959,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.14720238502813496,0.16276320411673725,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.4182000823419015,1.32,0.02558320253285368,0.0042740362547952476,0.21267291590018075,12.362525490638415,-0.01281180651723658,0.6022143503885263
2023-06-01,potcoin,Crypto,-0.6969460420177551,-0.5123532684922395,-0.260690934981743,-0.18915849475622593,0.18842691764030803,0.2946495872077702,0.47759071769590866,0.7472426955245749,-1.0200050192471461,-0.7923864422918893,-0.5440774475971824,-0.38278381094963376,0.3924079755389548,0.5490673456654978,0.8137915489862799,1.0047071916752905,0.5146020917584523,1.464,0.052234623413175696,0.026357212425429107,0.01571211817944249,22.510552541039434,-0.3221557519045323,0.5608436205857632
2023-06-01,gamecredits,Crypto,-0.4957222716896563,-0.31415758151100026,-0.22141262790027383,-0.1473893570154811,0.1651897035792222,0.25704525475035006,0.4236713133304743,0.6278833250453315,-0.9514668357448955,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992343,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.46400197421563166,1.279,0.03925867063557964,0.021076786418715972,0.5707300134413146,38.96810949102469,-0.09120481503129459,0.5748194985755365
2023-06-01,verge,Crypto,-0.401964538430937,-0.35831751558357283,-0.260851949860815,-0.17850444410325636,0.21212952530599527,0.295289459005899,0.4238361548561035,0.5191197244631741,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950114,0.5906424973847209,0.7144990104739634,0.4238244720506828,1.154,0.042166359854040825,0.0166574705469313,0.7037849900011807,9.466310118363495,-0.12751407026769726,0.619173710781362
2023-06-01,bitcoin,Crypto,-0.14417960990188175,-0.1272346487043047,-0.09618738243940009,-0.06756334048654121,0.0685050609089117,0.09264156271110206,0.11987958718772376,0.13992658606671718,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633416,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.4707474570009073,1.319,0.018765531323136457,0.0018689737076188217,-0.4461000136918585,8.471122779596136,0.017110629089496024,0.623377980989977
2023-06-01,myriadcoin,Crypto,-0.6489247698646401,-0.46628281959539786,-0.24684741009578898,-0.1792535187832593,0.1822897453845534,0.28130491196207197,0.5075287329804001,0.6627380766569457,-0.8946533014518914,-0.7217937274214411,-0.4894489873399612,-0.3484703369023323,0.359286581640796,0.5004336976412099,0.6872588601175866,0.8114368167312827,0.7103871667900782,1.461,0.05452684317829519,0.022335202560411663,-0.5596188740295418,22.24443148434752,-0.16118020295663057,0.5853496950221373
