Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-23,bitcoin-plus,Crypto,-0.7200771428247014,-0.6021931023228911,-0.43154442926468206,-0.30459300421783864,0.32077578208700075,0.431428468485338,0.5962297435092082,0.7253822363939485,-0.8994449893419277,-0.7764556511581138,-0.6058085180511232,-0.48384140223636846,0.5173318945359101,0.6585953955833667,0.8980398578428899,1.1197351811130427,0.25429848360959306,1.177,0.07227541050505552,0.042679308393739956,1.121347719672695,18.0451554977531,-0.2942211266873213,0.5095734264123352
2024-09-23,infinitecoin,Crypto,-1.618301777193236,-1.432320330015139,-0.8687026520694534,-0.35455936497642704,0.35699143416964774,0.9491193223056446,1.5424780577453796,1.8413199223022645,-1.8480496686532741,-1.688124889783881,-1.3613950450315582,-0.9687178428706361,1.0669706831622374,1.5315433825360452,1.9625769042831211,2.2287705351650886,0.7000984509622639,1.199,0.0434740626984335,0.14079673868919085,0.8239994398715369,16.02145054074262,-0.3383061888916358,0.3350648110260966
2024-09-23,whitecoin,Crypto,-1.0909620069875288,-0.3530254541419149,-0.2450932497585626,-0.15958990633676517,0.17133433465640707,0.27429773353436065,0.5570281794448043,1.2113350097394486,-1.957905817595705,-1.2747037081524306,-0.6777104781299403,-0.43788949293742785,0.5197109742009225,0.8220134759672647,1.5003604591314998,2.1675503591961425,0.9999999334908752,1.106,0.03169706334818863,0.061305071121456584,1.8382091851824263,79.63831041344872,-0.28953479934274545,0.4606764195837874
2024-09-23,syscoin,Crypto,-0.2922951658139703,-0.2390002229443608,-0.16820828899247656,-0.1265964656463359,0.13988395983864113,0.21198825692052498,0.31408739683704817,0.3622479200263563,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.2946349021096967,1.447,0.04138045370088895,0.008449515361395732,0.6838112622480088,7.4912126639345775,-0.013879534656163596,0.6044017341249105
2024-09-23,maxcoin,Crypto,-1.5948076570922545,-1.3693602498990707,-1.0411797023956173,-0.751628865678285,0.7757796823049714,1.0304482569159314,1.3747073677869375,1.5700575431693364,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010556,1.1405734468772708,1.39299269448196,1.712609949719689,1.936767771421017,0.44632822099489183,0.894,0.07493903407204018,0.18837211069044565,-0.006867513206928169,11.61048543926118,-0.37588566479437663,0.38340030121120144
2024-09-23,counterparty,Crypto,-0.4318858283905072,-0.28976346403626446,-0.2075383507161444,-0.1411094160796778,0.16037856915846432,0.22755576587435447,0.36037418452955716,0.5081650256020455,-0.9817831772729078,-0.6759511986894914,-0.41662436951707743,-0.29546836595464343,0.34140355999810074,0.4865824910809761,0.8073934483426675,1.1605058634985157,0.6735594104145045,1.367,0.0426065700173895,0.023910399693689566,0.39534161015588576,87.33312878300211,-0.31379145856070784,0.5224983204749034
2024-09-23,digitalnote,Crypto,-0.5546253357686061,-0.40873934486549707,-0.2900661981436426,-0.20447382850819812,0.21438649324269798,0.3075506151878774,0.5080509804761055,0.589385350007388,-0.8235139710731463,-0.6527488923470056,-0.4642367896329889,-0.351518525852203,0.3938786013988098,0.5354089640360425,0.7375614496736697,0.9137105528146059,0.42191233615097895,1.347,0.05712019458642336,0.025928611413990596,1.798671163779392,49.42473486229103,-0.2301226084430446,0.562049823947673
2024-09-23,nav-coin,Crypto,-0.32219860585955057,-0.2909383914606163,-0.18692578745556016,-0.14011700433041463,0.1511653695118904,0.20762501180049855,0.3234697466317628,0.41973271466763923,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.22287039987554613,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.4513446629352539,1.411,0.043607719548459496,0.011692224456478191,1.9622936163596352,32.39761073573484,-0.14549855641768175,0.5859491144417155
2024-09-23,phoenixcoin,Crypto,-0.818391205497386,-0.5045671277391902,-0.2603842106840704,-0.18241580517194506,0.18568598533302336,0.30785221520267175,0.5693503021170557,0.758180405054355,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771598,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999993294742033,1.195,0.031519511258619085,0.03728425305257103,-0.22892083185727355,69.13145270049894,-0.14056439038107113,0.4697470161876955
2024-09-23,blackcoin,Crypto,-0.4198225241403151,-0.32042478164839777,-0.20267091406247278,-0.14964162702032818,0.14563026580760938,0.21698600283283404,0.34558709184132697,0.43561136658792315,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.2532898126344117,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.31945260619714694,1.396,0.04162423455153193,0.010861853911756526,0.21108738737443675,9.299045555860266,-0.17369152121298698,0.5230732629013901
2024-09-23,terracoin,Crypto,-0.6758664130335924,-0.44198874568281193,-0.28406969967613316,-0.18963240840368908,0.1919374812881462,0.26714189315300313,0.48511609302030917,0.7106496678280054,-1.8670237014346847,-1.2258329769602323,-0.7004465473398466,-0.46726879600971055,0.4643843116442824,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05776994829792653,1.197,0.04767105571470428,0.06749612466225702,-2.5870149739896973,223.70709133242153,-0.1819664195734332,0.42584199365838765
2024-09-23,pandacoin,Crypto,-1.9831462953567496,-1.5420588182385702,-1.0548685522855537,-0.6795980461560152,0.6650867497938475,1.136340288485563,1.5286232940247149,1.7496418581089783,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689948,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7607116190384811,0.925,0.06444024829869612,0.21160251384962966,0.23679817923980978,13.060544353428806,-0.44717858518153286,0.3824394347139243
2024-09-23,namecoin,Crypto,-0.2760071338950326,-0.20457307303311623,-0.14501903776164463,-0.10056462666477087,0.10455086340113094,0.14615567271628838,0.22380236129427172,0.2858022976544534,-0.4057680526982489,-0.3214247315083402,-0.23176442599986455,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.22079749762836762,1.242,0.026126143663936206,0.005691147487905464,0.8731366046807746,25.45387467154358,-0.11559957064434245,0.5243479067523314
2024-09-23,digibyte,Crypto,-0.28335261579816423,-0.21318876333672637,-0.15654271605870285,-0.1135459980852249,0.13279232844405436,0.18841622440430966,0.27971080781793856,0.39225679551043807,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.4695581538834665,0.6012380428948194,0.8826658011096365,1.379,0.03597605330495857,0.00825303081509747,2.128047241049698,23.661202472683875,-0.036567856030444004,0.5947475232350723
2024-09-23,auroracoin,Crypto,-0.5443919939701374,-0.3561145829779998,-0.2556746344476679,-0.17477995975823069,0.19825641284294468,0.2835584713639827,0.4163065569067239,0.6008491959431761,-0.8674272554497807,-0.6643260349353233,-0.4423268849316728,-0.3282717466466889,0.3661872408198933,0.499165151726272,0.7421404878049097,0.965404962910269,0.9999999850988388,1.253,0.046406165482277724,0.02225418024580777,0.20439190966575355,34.696093784733804,-0.34163180054717013,0.5126810628049991
2024-09-23,crown,Crypto,-1.4407949180102608,-0.951598679477015,-0.5165647705529606,-0.2930561798397287,0.2974725363467779,0.6055594272200221,0.9792008460015507,1.7896560393346919,-2.8836279887347134,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482327,2.2143845379887326,3.130366616438531,0.28133815767045267,0.984,0.051299005500241475,0.14999514562227587,0.4565691608459929,61.94597747759802,-0.27134965855753157,0.45179145386483
2024-09-23,monero,Crypto,-0.21749409459732574,-0.1833570542396762,-0.12372218731269391,-0.09209431425322645,0.09891598789441361,0.13445432132484092,0.19535161002621493,0.2587288229502987,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6478476245392406,1.362,0.02808499708465475,0.004483462410539473,0.7737558907160796,15.976478973156112,-0.051175035852522,0.6227158764498837
2024-09-23,luckycoin,Crypto,-0.19904969216266463,-0.11205032661455631,-0.038986318581353575,0.00031771116215618825,0.022934299064270074,0.062271360277187035,0.14340072977346252,0.1887005621275074,-0.3724504370827572,-0.26826468386699837,-0.15035717600550486,-0.08392001090753816,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.12095118221940906,0.619,0.0002847818900220048,0.0032272211206862936,14.089875585241145,546.583336533532,0.048154692210071764,0.8221922332448405
2024-09-23,canada-ecoin,Crypto,-0.8693047226484141,-0.5926390895608947,-0.3557561820501873,-0.23082237769218392,0.2433846341079269,0.40561968262670833,0.7162900900685134,1.0143220697485515,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5127728659050172,0.5512278827484386,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000306823044743,0.841,0.023325867764236046,0.05304600630588008,-1.398137611281665,58.6010958410787,-0.3223812685091423,0.46579580149566857
2024-09-23,primecoin,Crypto,-0.9362686992546111,-0.3706737010643463,-0.2084163015520758,-0.14900771271814292,0.14975535495272502,0.23260430620745443,0.4091301925335465,1.013421999374807,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.692685271696141,1.198,0.03487384241364545,0.02660173865331007,0.7985382683377729,35.82009226654739,-0.2304806833680595,0.49357942632901264
2024-09-23,curecoin,Crypto,-0.5724009012915934,-0.3977236000238625,-0.24303594183027705,-0.16570694974717604,0.18306192100595883,0.29317038317128974,0.5029210615829738,0.6035893699526816,-0.7665476381534082,-0.6402099307923629,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281168,0.7959534637924398,0.16958326068582558,1.262,0.04477235932992747,0.01935450560523255,0.6476341336460272,17.22940621648277,-0.17736636722773788,0.5345764923537283
2024-09-23,hyperstake,Crypto,-1.264812974305269,-0.7835760786271367,-0.5653520590532278,-0.3751438233407409,0.41174435585494357,0.6201066562077875,1.02287864336919,1.3952753095339632,-1.954944559756566,-1.4888288125276363,-1.0006826272384022,-0.7388011612814577,0.7996166298199883,1.093046006392631,1.6034852000583022,1.9596240352688619,0.34339115931191394,1.036,0.07015366294749781,0.10091923484362536,-0.03139930199164992,34.244817385757585,-0.27535236310808625,0.4856830556482408
2024-09-23,blocknet,Crypto,-0.6676767201642053,-0.49368160551081586,-0.28593751224614533,-0.20151703888189118,0.21087862602055363,0.3148908931400982,0.5217200753583897,0.7011374343524455,-1.2995016398527948,-0.9449080579946767,-0.5908740163135425,-0.41534210701100266,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.3262535858904728,1.313,0.05476380976714068,0.036495446927676,0.3378621544360455,39.005023798476614,-0.3231836241853207,0.4897602888425093
2024-09-23,peercoin,Crypto,-0.2611442080248984,-0.18403769838943032,-0.1424194806515348,-0.10111710738903537,0.10838073676291649,0.14491100861304854,0.2005099599188529,0.24096024362278587,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.16827530274573324,0.18162642087673644,0.23859915668623952,0.34227828568404983,0.4538292580391132,0.9701284996615872,1.406,0.03153480587300935,0.00607158294167938,2.28928379293321,53.502245822115405,-0.12269578029244145,0.5707879280955539
2024-09-23,goldcoin,Crypto,-0.6095062372790213,-0.41265629442243323,-0.2996707937520369,-0.20768582332776145,0.21129756722313983,0.3300820958623429,0.5571169562157597,0.6925290721732638,-0.7775246801561284,-0.638925358823672,-0.4618093913645879,-0.3572836607907205,0.4241247474049895,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5120904056336482,1.297,0.05022216259091397,0.02536570575428481,1.2368344430941607,17.218836045487667,-0.2458636350404752,0.5336587499392793
2024-09-23,maza,Crypto,-1.287230146638383,-0.8401101376745568,-0.5433277161405806,-0.31028212138172406,0.30601233719216325,0.5276697863493549,0.8185005972080601,1.1882682478939381,-2.0053299493594166,-1.5162856559200668,-0.9927133472271389,-0.6997804145811182,0.6889603484675019,0.9870955675786409,1.4838537600173343,1.94381981066163,0.8156157260429783,1.134,0.04750179204448277,0.09195861461297787,0.6127585970206503,104.0337236226765,-0.24806107751882714,0.504239862870394
2024-09-23,solarcoin,Crypto,-0.48030030732718465,-0.315775442810364,-0.20285813119592838,-0.14595392146801792,0.14151037188933147,0.2222835102367846,0.38024365389288334,0.5340975761255523,-1.52816762162719,-0.9896899051829334,-0.5394783881598806,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536123,1.5035706778997258,0.807414309721616,1.055,0.024656965335729808,0.08720607759769701,0.8902371966261422,825.698665415952,-0.04990881508214531,0.557899156609169
2024-09-23,reddcoin,Crypto,-0.41692952242617376,-0.34344874336009584,-0.25432842701138425,-0.1829739233945658,0.1908919637744087,0.282766851830407,0.3990904654333238,0.471324584911093,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.3259675588644938,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5711774443682619,1.398,0.05390881705263511,0.016211295629953524,0.6893178238759023,10.386872060354206,-0.1781404120369306,0.5767798235935694
2024-09-23,bitshares,Crypto,-0.3078001983197244,-0.23163085595770597,-0.15067952158653236,-0.10864896350405565,0.11365295479633655,0.15937110226873485,0.23760944181686833,0.29319888132697003,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.1848328901721113,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.45340312587929255,1.356,0.030659736109313405,0.006324921650811614,0.6473611743229303,15.758567547716293,-0.003572408437413067,0.5964316456490106
2024-09-23,diamond,Crypto,-0.29347591473935236,-0.2302996636843095,-0.16014773500536508,-0.11371725145994321,0.12076458054475041,0.16231175423052183,0.21697036841096826,0.28733087496450754,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.648257869153298,1.382,0.033713243324715356,0.00687119658195703,0.06718997926989954,16.094676471364807,-0.12183027636938773,0.6089786184191783
2024-09-23,unobtanium,Crypto,-1.4216086558243075,-0.9570769361128418,-0.5145985017722442,-0.29046031585767856,0.27566651651246576,0.5712288768635947,1.0078931282209893,1.488062145283828,-2.2731137350387054,-1.7543090167122295,-1.1129042707068098,-0.7464540419362502,0.7716037189740781,1.1523968865390344,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.033,0.04803126235497748,0.11611341119720847,0.11886352044544546,100.38052212465064,-0.5633473522334311,0.45800848863590554
2024-09-23,groestlcoin,Crypto,-0.3137028298925493,-0.27454003295003154,-0.19394257155707229,-0.1448289401446376,0.14968662517420817,0.2533749720738083,0.43163015201887445,0.5546440835148523,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.2206414198575369,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.2872041373097554,1.186,0.03557873692964473,0.01200771099438708,1.9698313293860457,15.89639730144954,-0.07804818798342221,0.5688978585409604
2024-09-23,swarm,Crypto,-0.8093758709439496,-0.5852785253353789,-0.35576959030324956,-0.25066798219168834,0.25537042295138035,0.37608977935771737,0.6020296518972426,0.7534835712383013,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.4866084718355468,1.199,0.0482601835273126,0.03482271479484757,-0.14588052786447964,20.80966996820053,-0.2862289173972452,0.5211546862550974
2024-09-23,freicoin,Crypto,-0.7881740566914466,-0.6856557488351384,-0.44811601694309877,-0.2648378028363809,0.24143448701933018,0.4283031699585876,0.7282546539269237,0.9370396029630212,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5449473031908055,0.5597023979131959,0.7952437842686647,1.1686835394845179,1.4911397444805383,1.750309168872569e-09,0.84,0.029012783306958483,0.052358896228981405,0.6480847936571325,59.273148903383266,-0.17371201394460886,0.39190337241809176
2024-09-23,monacoin,Crypto,-0.25124519324890693,-0.18506923804705694,-0.12526131063468618,-0.0874019501111034,0.08918944759700162,0.13638151766748785,0.26249097579564507,0.34475416759186894,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.15288301017710096,0.19383442960823158,0.2758718881823973,0.4163332208702235,0.5225529608968246,0.32311871878412535,1.264,0.022730637327122164,0.0053455734707949015,2.4531108182645736,30.577588875443062,0.016558556671688603,0.6300730644684402
2024-09-23,zetacoin,Crypto,-0.99912439511422,-0.6786532087373697,-0.3951453999691653,-0.2604006275030193,0.2592551880852661,0.3703003726956885,0.7968565055421435,1.0131417910999903,-1.7770501209312097,-1.3335849210541715,-0.8362289620595024,-0.5813802056369264,0.5840972225620714,0.8593005370043477,1.389193052878968,1.8038608438995178,0.40846447377226996,1.13,0.05337901733504031,0.07319179041683528,0.7387943092075282,89.5236288191825,-0.3555000070079635,0.43119414237273
2024-09-23,emercoin,Crypto,-2.076431688204886,-1.3465347579721199,-0.36377799451696424,-0.20127817145389426,0.21107969194917095,0.3930782529561384,1.4152048953321117,2.148721020952454,-2.958393663889979,-2.3614014804945764,-1.3531351416678754,-0.8112337616652594,0.8335770965287332,1.3725867517974328,2.4214198304063705,2.9857856866857087,0.9999996156275164,1.026,0.03569383792526749,0.1544325953992065,0.16140951125267874,58.965896709351064,-0.21798241575558802,0.4361943349429465
2024-09-23,einsteinium,Crypto,-0.7149584328120905,-0.5730070137536455,-0.3111763192865768,-0.18955967621568717,0.18992373578922528,0.36528121612893694,0.5957829062984505,0.7215461522333058,-1.1129536427695093,-0.9015301318921408,-0.6080226228805455,-0.42415245884815506,0.44585471206031,0.6312585879190956,0.9124471349855771,1.1366130688541989,0.6156738173534002,1.199,0.04389423195366498,0.03188755048013028,-0.0007092291365065573,31.3829906845487,-0.11199659403416319,0.572738149647664
2024-09-23,dogecoin,Crypto,-0.22745283634924268,-0.17901011008343928,-0.12240395586324952,-0.0909499646100388,0.11010789388606296,0.16536007915438028,0.2258905431266597,0.378058325222599,-0.3171947144566892,-0.26177719618114936,-0.19233494518197694,-0.14891582966802266,0.21346554978630589,0.29149112878588135,0.44557678231275033,0.591732903500479,0.5603410461139592,1.279,0.025343511255312895,0.006228297700256036,4.140345104327217,63.46685167297484,0.05927440945017728,0.5830594306944084
