Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-08,bitshares,Crypto,-0.29452556203260444,-0.25142619238078123,-0.16488952627466016,-0.11396585160785654,0.13021110617884463,0.1699285160753685,0.2522446795046163,0.2988495824151045,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.36219726828746057,1.302,0.03261280220795491,0.0071978197229705535,1.3342368872818495,16.332462710211054,0.07002919413629614,0.641132503325253
2020-01-08,diamond,Crypto,-0.29374695128251704,-0.25103186184714577,-0.1854704266049453,-0.1319780556204105,0.1379017314112856,0.17932179754189584,0.26262611977292805,0.36384957883300345,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678264,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.7932231171300231,1.406,0.04049933152927628,0.008964728533636309,0.27706480269197703,14.600524826193539,-0.13372515162324455,0.6419379991529358
2020-01-08,unobtanium,Crypto,-0.3458139898027234,-0.29015985485750806,-0.2331983281284444,-0.14982650316309973,0.14728805787340807,0.21525076618937974,0.3086920286370054,0.44195726778171396,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3186117656558949,0.3228632408614459,0.4698244130883293,0.7770668336072182,1.117638361032097,0.7197001424109011,1.373,0.04387867300222467,0.0441449300271912,-0.7728160990645254,356.6457540384955,-0.4410092000311045,0.5544367407869195
2020-01-08,groestlcoin,Crypto,-0.3615150909518977,-0.3029483998730675,-0.2245707149390115,-0.17381662439513407,0.2229799348597127,0.3567558711968408,0.5544426946618722,0.7060177634496576,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.2519611238955195,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2981841184633486,1.231,0.048089890765461996,0.01895694344062041,1.9957956981256075,10.372496787264403,-0.08557452971450684,0.5796135891275839
2020-01-08,swarm,Crypto,-0.6713249613349501,-0.4272869657900654,-0.2731210136106854,-0.2148095829456014,0.2152331335997724,0.2889486785804466,0.4756287477626629,0.6713121640391997,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850847519,1.103,0.0359625081555825,0.02399691488198734,0.6077770125843762,18.360560406841955,-0.1454382077376383,0.5864230312343567
2020-01-08,freicoin,Crypto,-0.6759165204303227,-0.4702622427096731,-0.3449252184974766,-0.2465356962013006,0.21748304598465035,0.3574966203556665,0.5876429038684668,0.7995585659722391,-1.4744225826410282,-1.047745140612991,-0.6737028853257926,-0.47964578528480395,0.49268913454594304,0.7157646976713965,1.1094470422164284,1.4883069987212039,0.0,0.97,0.0336310285399591,0.05076916975100369,0.7832168138506865,102.46134227828203,-0.18577011973804775,0.3955238327039892
2020-01-08,monacoin,Crypto,-0.2599984112243845,-0.2170888083767394,-0.14091733738620574,-0.10495393200566698,0.11636770853402381,0.19670560922109462,0.3276406895267058,0.46879438788610983,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.1683370078069569,1.319,0.029953365068195934,0.00797665327151351,2.698176749179872,24.68047061682152,0.06778444316816255,0.6792991179801554
2020-01-08,zetacoin,Crypto,-0.9360110799923063,-0.6730577283850396,-0.34440021761359646,-0.22782920977424193,0.24411876569040236,0.32631364259357765,0.7214506858159317,0.9834127601441104,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5414538639590704,1.431,0.07179771919933735,0.0397054761745824,0.2230659093891686,15.170504876049637,-0.19584460612076698,0.492124792136723
2020-01-08,emercoin,Crypto,-0.44355455288245227,-0.29060831375732193,-0.22257697580630242,-0.1478153286883121,0.1785492212074758,0.26562985107019416,0.3919411668394546,0.4696135615072844,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.22,0.03820454268667613,0.061817225958082034,0.5150302673416562,330.4639798287057,-0.03063077776640483,0.4987485962450698
2020-01-08,einsteinium,Crypto,-0.4383910632613641,-0.3177107593214219,-0.23611215677314193,-0.17085189429531714,0.18001452324431005,0.2603230303398821,0.5128885332278702,0.6657570978575386,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8449192704794745,1.363,0.04933197489000957,0.021750334232217474,2.971103190122022,39.82572704784726,-0.13169859921126317,0.618800895406431
2020-01-08,dogecoin,Crypto,-0.22199649382334655,-0.17567009048233134,-0.1231485006345704,-0.0906877081081631,0.10474204529463109,0.14465003406103688,0.22443184593593593,0.36807265553457275,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1470302888369925,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6153858833317407,1.263,0.024946387121505362,0.005301049314880594,2.096034370888677,22.37414238521435,0.05726946862202305,0.603684780317064
2020-01-08,globalboost,Crypto,-1.6109852288738888,-1.3326791227174655,-0.7922554210210845,-0.3825538057313733,0.4047669234740445,0.8605790948744659,1.2750638535318763,2.0543968601858684,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9281098713543448,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850986703,0.956,0.051767416156318156,0.16683336205260402,3.053396654401185,51.570242719433956,-0.2527304555076936,0.5485228123349047
2020-01-08,viacoin,Crypto,-0.3169618800208008,-0.25492749064239445,-0.20461627105706467,-0.16896221686057777,0.16403865916471824,0.25192733542845064,0.35564340312940584,0.3909802346181078,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.13435865942383285,1.419,0.050116422371334325,0.01168435394038276,0.9132902352604034,6.140415246485645,-0.07778188132978107,0.6257701470706166
2020-01-08,artbyte,Crypto,-1.0087236933018666,-0.6481183123865509,-0.29985313895885535,-0.1996127030007808,0.23008119469436214,0.3631044994593113,0.6117699397631887,0.9056214784908303,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5818996317112414,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6230126937128166,1.252,0.05249481575282943,0.1309189206899426,7.059181694484922,199.73915209383523,-0.1365498167678322,0.5733325457409038
2020-01-08,maidsafecoin,Crypto,-0.27233613073618845,-0.1983569913331869,-0.17324294507378282,-0.12199631900447841,0.1184200811991124,0.1710173516875568,0.22027841092115452,0.25119442455041474,-0.33304460985827994,-0.28212175274649265,-0.22455737614947893,-0.184758244458819,0.1767667287028467,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.17682152591693917,1.422,0.03634477172591987,0.0057525188783492335,-0.1882045891682352,3.520018943556737,-0.09868841924809502,0.6060522127911349
2020-01-08,vcash,Crypto,-0.5249901570793775,-0.3214337831864859,-0.20773982087930865,-0.15640142695264206,0.169242478676002,0.24407026639823967,0.3741154421011811,0.4442099702707144,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7001432292457546,1.079,0.03002665400129761,0.041795445965974315,-6.88836604675153,214.5108075330263,-0.17599546012211525,0.5451963819310938
2020-01-08,bitbar,Crypto,-1.6838991406061528,-1.4194498601771226,-0.7383665403534988,-0.3687774955122225,0.3627483529351873,0.7501444522899449,1.427156211926464,1.6473067550252471,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.863,0.05557863875746685,0.12343246823372553,0.06439406990931339,14.053549784080673,-0.42680266362709696,0.3598504530824178
2020-01-08,stellar,Crypto,-0.2943291490650264,-0.21731345542956598,-0.15511558267508782,-0.1027427870261903,0.1319432347703635,0.19244995633516787,0.2916376396680166,0.451583201658689,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2661540871757495,1.321,0.03193773209964647,0.008901842227433484,3.0324185168495696,40.16318267664617,0.008981154988732254,0.6130388655918939
2020-01-08,bean-cash,Crypto,-0.7343220005715204,-0.5622661651626487,-0.34083666816033537,-0.2626607564162524,0.27899772520271254,0.3948014886538717,0.5462110074531638,0.7481706762837522,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.46979836730036034,0.5118542749741617,0.6876070884914258,1.021694431466089,1.3622616577389308,0.5348628252166486,1.233,0.06168913402384008,0.051780230910774334,2.959488067341588,102.86164728587556,-0.3342888769024221,0.5844938321249717
2020-01-08,vertcoin,Crypto,-0.3338843963254189,-0.27560971701533304,-0.18870134740322927,-0.14802931437678385,0.15775656039982477,0.26234704163879896,0.4136781009358604,0.4972722912267059,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8775005059748483,1.383,0.04402040971925451,0.012759892604735536,1.8275222714934596,14.319958475837609,0.029778651329060914,0.6139026156344768
2020-01-08,nexus,Crypto,-0.3348774485116725,-0.29563715668128615,-0.21724225500932764,-0.1740463609143079,0.19664152989037093,0.2517465093435921,0.35766818468951683,0.3983457780987506,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.2926452852465362,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.3012047570071693,1.356,0.05155791470601516,0.013191174576523235,0.4742048933357107,5.12565448624661,-0.05785534670305737,0.6278228250020631
2020-01-08,signum,Crypto,-0.29312284345320705,-0.2587865632077421,-0.19102302076404518,-0.14350566293817654,0.1655265972949043,0.21219042888534673,0.2755498438110208,0.3309622958328656,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.1982282354917312,1.397,0.04506892043819251,0.009712341017261482,0.9551142808394634,10.395224192416482,0.012311889116114808,0.6780325816956262
2020-01-08,ripple,Crypto,-0.1903796993510958,-0.1634592232288216,-0.12797708724349346,-0.09098287903667492,0.10741367023436972,0.16185749898525192,0.26489029370832795,0.36363337491976355,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5297763758600225,1.2,0.02256977442464587,0.005204570472677393,2.6113194114003986,20.24208465090373,0.14383344252102848,0.686138833446954
2020-01-08,clams,Crypto,-0.4500160220896834,-0.3591065635242273,-0.21222564825263654,-0.15385942925494897,0.13925033862176536,0.1882593589176731,0.2758272085577813,0.4115952934292132,-0.8127191185603054,-0.6269990751488803,-0.4128656156717011,-0.2936435980603947,0.2603525385692287,0.3612158173660506,0.5684097458549325,0.7405349919346236,0.7764388574291908,1.427,0.04435662983094847,0.017771357659981717,-0.8266139087277316,94.32882350811674,-0.26686665172842206,0.545956933659769
2020-01-08,litecoin,Crypto,-0.19170744181341018,-0.1574540073800158,-0.12518633936422743,-0.08622839360467438,0.10070951919275645,0.15771149722544892,0.23203728718682826,0.2941217443957399,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18396140071994072,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19216932876488535,1.211,0.02171462757240402,0.004526867631929305,1.010262884796558,13.936803545160373,0.04666408626785344,0.657775495380959
2020-01-08,potcoin,Crypto,-0.2858463178975841,-0.2386632174408912,-0.18667609751337463,-0.13655989174836075,0.14502084776937318,0.19893602110399738,0.284652056840016,0.33952037791896766,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3553613227302353,1.491,0.045505383990873255,0.01115696780845773,2.619199901685708,48.513097191518064,-0.1579400034045715,0.626263653668015
2020-01-08,gamecredits,Crypto,-0.4823924513563827,-0.3468394122989361,-0.25682310441209316,-0.1708420280711603,0.1923359576201699,0.28683266174217853,0.46430623734078036,0.5909047572212561,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000039759393646,1.219,0.04081707687146761,0.020524953321231273,0.5477413544831419,20.27100467645886,-0.15482486180567284,0.6216805367312457
2020-01-08,verge,Crypto,-0.4198658097452321,-0.38851578387181557,-0.2936167642958002,-0.22690239841171725,0.27656256183507927,0.3798686381732881,0.4888483417320926,0.6776636254228674,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.338475372253179,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4397233080011852,1.103,0.04961399747790158,0.023932773105344866,0.6971882846462902,6.698900027458862,-0.14003210036777758,0.6443726599663553
2020-01-08,bitcoin,Crypto,-0.14359021443527792,-0.12330284143618332,-0.09564504674904954,-0.06776104893792302,0.06530368559511071,0.09328801304224987,0.12712043170342646,0.15912622658158634,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652938,0.10678904612678523,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.321926666876419,1.273,0.017228254940582083,0.0018427310621977522,0.18343215269335336,5.511987960911505,0.05610824705645428,0.6637332192151238
2020-01-08,myriadcoin,Crypto,-0.4490925969841854,-0.31203303364101503,-0.2083426125956921,-0.15942530802965002,0.17409503042912652,0.25641057570218384,0.43115708625659094,0.5373178695869391,-0.5819554500110654,-0.47584529660240366,-0.3379796540179599,-0.25945991627349285,0.32210854089729835,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.414,0.04973520561054511,0.015125932631755051,0.8921096331389763,12.999350078779111,-0.08055589357508508,0.6344452970546662
