Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-25,bitcoin-plus,Crypto,-0.5813698474693089,-0.4542255762623414,-0.3081842724715454,-0.21563465050197572,0.25720960005989624,0.3498514002945054,0.5028636612684039,0.6421723290842513,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16528677019396745,1.233,0.05655553987217074,0.03060165695009466,2.4794067430180866,44.2560051966995,-0.19371939769690305,0.5215608544399328
2021-10-25,infinitecoin,Crypto,-1.6517117238400734,-1.5284441399049293,-1.1169765522448127,-0.566052269001077,0.5834805833171681,1.2078759708713966,1.6993484957050942,2.012243971649477,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8289514153405615,0.5,0.0474481250209704,0.1913841837890777,0.7306090737165354,11.427645525825422,-0.3495437632996436,0.38152181353124043
2021-10-25,whitecoin,Crypto,-1.20818660459308,-0.3183192809868422,-0.24192001595676574,-0.15745020943368876,0.17943350487863408,0.27429773353436065,0.5758269465968604,1.4715173380930409,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850985889,1.169,0.03609676765846065,0.07385338906550466,1.9922507841855235,75.2594680634162,-0.3355495673254099,0.5136064678511933
2021-10-25,syscoin,Crypto,-0.319405493013694,-0.24404517743262166,-0.1863458438213278,-0.1354738001409548,0.1576475743312765,0.24425925031631773,0.3308274592106143,0.3874792604188828,-0.41420862245993056,-0.3426741596773469,-0.26323080069858984,-0.2095742751141331,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18920628535293363,1.47,0.046325816706166915,0.009982766687991243,0.6855400957735236,6.544063940980575,-0.028359056691937348,0.6226127052661694
2021-10-25,maxcoin,Crypto,-1.6750442092501832,-1.4893188658584742,-1.0879711723386096,-0.7963078406759458,0.8195482698169105,1.1328948450181109,1.46967246799164,1.6259603336678468,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972873,1.8136510298975965,2.085075084792648,0.44767510092761403,0.831,0.08189240624716279,0.21385133230324035,-0.027049085023043727,12.210245046581337,-0.38754883497520654,0.4288581747692826
2021-10-25,counterparty,Crypto,-0.5737019069649357,-0.3399614095192661,-0.2277185617112626,-0.16089981065916262,0.18115420676851507,0.24173258848702064,0.42736125164461736,0.7180673779994268,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6611189626957119,1.315,0.04641827802917722,0.03157570669202431,0.3410180831209598,71.4291969015489,-0.3319233012427249,0.5682914600143695
2021-10-25,digitalnote,Crypto,-0.4571681691859658,-0.3765531060900798,-0.2609129231142167,-0.1885731716629505,0.20972715046122054,0.2839347895209767,0.4954292368032311,0.5780362455876036,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.35706160775712015,1.337,0.05442111641626465,0.019149605249052133,0.826838866495566,9.920132921120496,-0.1864981049383771,0.588570785906796
2021-10-25,nav-coin,Crypto,-0.3198314959212014,-0.29239397379004023,-0.18921861007422325,-0.14292167547161203,0.16155461440704016,0.22322453135049924,0.33247287638395207,0.4313279799576684,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4654120504727075,1.416,0.04582647261730047,0.013328935972332555,2.173924868639084,34.41196373261099,-0.16049758927583363,0.5915349483340564
2021-10-25,phoenixcoin,Crypto,-0.9000681001898371,-0.5901038290691933,-0.27614221044008336,-0.19669435036363725,0.2127870734903826,0.3364190715617629,0.6270667062059178,0.8738774938694938,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.699999128306049,0.951,0.03278636591273361,0.047847107151479905,-0.22287121894500764,59.29084350534562,-0.12469465722760949,0.5244965103818955
2021-10-25,blackcoin,Crypto,-0.4264972692007356,-0.3634922642606126,-0.2289460561232304,-0.15320956014478088,0.1532566091667591,0.25397949727910885,0.38692464261644355,0.4570365714882686,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29532517733139657,0.3922397866385007,0.5065188972335398,0.590979611643396,0.370584675830887,1.443,0.04193405215520889,0.012673657207754683,0.3440772677201757,9.01817966261414,-0.1827077244646853,0.547228315995033
2021-10-25,terracoin,Crypto,-0.823245927974592,-0.5108062072392294,-0.31628440438031763,-0.21995736311039715,0.21302282632088584,0.32554641505093596,0.5486761927167183,0.8567810866005671,-1.75085868621004,-1.1851057475778959,-0.7199927420526655,-0.49401481056444574,0.4987319748651094,0.7416779304553852,1.2399101036411924,1.8452125924785898,0.6937715939860021,1.325,0.05911304375373564,0.055779259106277956,0.40407118683144055,54.61826471090982,-0.32000823432011377,0.4433349242391801
2021-10-25,pandacoin,Crypto,-1.6625286949587108,-1.3172705259600357,-0.9095707655233607,-0.6711418376826395,0.6523779379081992,1.0564338682211116,1.335511532939024,1.6001868686520004,-2.0339367943660758,-1.7523364753361683,-1.3516916106445322,-1.0547801126336591,1.1301340861396412,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7804736415359218,1.015,0.08363495115871092,0.18441968779299237,0.623034751455446,12.171083893126452,-0.4173132326469899,0.44340447122631566
2021-10-25,namecoin,Crypto,-0.2967057831557498,-0.21527101935128926,-0.16255248891473656,-0.11480578780499673,0.11731041086724363,0.16634799351570004,0.24004447824906416,0.3044375286428263,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19356900708554797,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.4749705644249785,1.256,0.029082865685111887,0.007093857124701109,0.9122571187587223,22.659354411326305,-0.12047609374141555,0.5551354619850251
2021-10-25,digibyte,Crypto,-0.33216054317440796,-0.24828869229214617,-0.16821957053919706,-0.12478998950565529,0.15903082429015614,0.21539005982526976,0.3264778327360613,0.422195572200795,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20119029124703974,0.2748409093754982,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8685773120265815,1.355,0.03984775923459057,0.01036729915208896,2.0948559976509653,20.60895008694418,-0.034785756641076394,0.5983358218783598
2021-10-25,auroracoin,Crypto,-0.6179236010130931,-0.44415055093296535,-0.26650226136099586,-0.19473950541766133,0.20716644137737822,0.29817899168390616,0.4978236068036557,0.7241173171798899,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.411740783422755,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999843543119,1.235,0.04790228658745046,0.0278359643117926,0.16097983850814365,31.302143355897137,-0.35034500410541625,0.5500271372123159
2021-10-25,crown,Crypto,-0.9667670474194102,-0.788380800046379,-0.5298854864473023,-0.28906286639366624,0.32677355113847956,0.6107815906167153,0.8631404610074357,1.0346246898178912,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5064812124858477,1.079,0.05513593583978797,0.05695441815637685,0.43639536384885164,11.304457701282745,-0.30552708146251845,0.5073787259118712
2021-10-25,monero,Crypto,-0.23739370250293024,-0.19409184993623607,-0.13611963460553234,-0.10329179250302709,0.1112408507695252,0.15555395640633746,0.21862821400326052,0.2861820838736704,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6369133487647369,1.475,0.03365205799558694,0.005570350660092762,0.9024470816543921,13.403775326748722,-0.04442586978643744,0.6294056862312241
2021-10-25,luckycoin,Crypto,-0.30348030878244836,-0.16652571002104924,-0.07170897641582821,-0.02151126342505654,0.04160857271289803,0.09077231178516272,0.1794274889455093,0.21733940448212533,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.11727459766911483,0.138897838248166,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.773924920977278,0.59,0.0010017682997769737,0.004641775497355469,11.714428858336413,378.7561045820997,0.047474978987082965,0.8056905918423142
2021-10-25,canada-ecoin,Crypto,-0.9489747411910678,-0.6329510347259771,-0.41796115122540284,-0.28155806581008824,0.2961677051659052,0.475218632792358,0.9327710751654674,1.073087469746029,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956809,0.9268161258056633,1.340607322881323,1.690860286297518,0.7065843780666302,0.997,0.050233070553617816,0.0713594730235898,-1.2876341721743099,45.30122849094983,-0.3210985745419163,0.472949047723376
2021-10-25,primecoin,Crypto,-0.3447265683238413,-0.2728348734842151,-0.1987792297305896,-0.15508838292955263,0.16025338727014882,0.22594901258593492,0.3142451026218128,0.4085108521639437,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23341490450594798,0.2879001463728862,0.3843546398174775,0.5615549299783054,0.7625223440345383,0.5210724595878259,1.291,0.04103787825741859,0.01256382233344744,1.9612811968465695,26.767821591311804,-0.1323521401656817,0.5770058567934796
