Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-16,bitcoin-plus,Crypto,-0.7383115093952237,-0.5823870765187171,-0.4028454848802682,-0.27800236443044596,0.29765784619414387,0.4131006981899781,0.5953756890676134,0.7235916093110025,-0.9261062892722687,-0.7843425776425303,-0.5977837959773915,-0.4652208505748076,0.5118994770012866,0.6684754924803584,0.914691514107889,1.1793198430167855,0.27059727857914684,1.189,0.06681355191694469,0.0405000121853738,1.4221294605624886,22.972528831209555,-0.28486720262167203,0.5123336003175772
2023-05-16,infinitecoin,Crypto,-1.6395260298888763,-1.4521209620676423,-1.0400482141780885,-0.44576657319573654,0.4435110958129321,1.1433441604366257,1.5882878154934041,1.8875337871315656,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9498526873824121,1.199,0.053597836837469374,0.16318357083720084,0.7640319734684395,13.49937946957327,-0.33998761940056677,0.32664807383814964
2023-05-16,whitecoin,Crypto,-0.45587284420254853,-0.2955884941812032,-0.2285480616665684,-0.15628358034655773,0.16669437953782662,0.2501523114163077,0.49670380655121354,1.0376905265914358,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.40098251740532553,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999850988388,1.095,0.031169440858955882,0.060767083815042686,2.193285529705334,90.72204929976765,-0.3295939054880046,0.46229857808525554
2023-05-16,syscoin,Crypto,-0.3182830343586284,-0.25223182728735877,-0.18309589509062835,-0.13214939834046888,0.15095617702140535,0.22028403138316793,0.3154812619996221,0.37002809283824517,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20782222705136402,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21115003754742442,1.449,0.043876512476028286,0.009171891692492454,0.5843671766874984,6.807837857944332,-0.021365626524069203,0.608315184758927
2023-05-16,maxcoin,Crypto,-1.6282556646096402,-1.4479409169134025,-1.071445231148034,-0.8092962395093014,0.82823958242587,1.1045606461980275,1.4355559456422,1.603330814367849,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.41986968427488675,0.977,0.0873333433592115,0.21000486640662921,-0.006365743831950376,10.599773250349013,-0.37573836904371083,0.3885032546302668
2023-05-16,counterparty,Crypto,-0.4911157338955243,-0.30488024602726094,-0.21252515870622504,-0.14594168187920417,0.16798305115699977,0.23055851495436974,0.36826588078744016,0.5746758203224023,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35933828731805756,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6935948339790783,1.33,0.043046574546364534,0.026581941137974466,0.37946469597465626,82.10246401117392,-0.31986031835655454,0.5249675230671571
2023-05-16,digitalnote,Crypto,-0.46108899556589544,-0.36975372172126886,-0.26448749086195156,-0.19008546717341182,0.20003445122579452,0.2754493936063855,0.495130584331044,0.5776491787694182,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.3093004960550421,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.333876374359987,1.374,0.05559860659251574,0.01867770616804981,0.749006085134192,9.332056994089433,-0.1897610738725472,0.5696046449757816
2023-05-16,nav-coin,Crypto,-0.32711219640938993,-0.29315321670962613,-0.18944343980919232,-0.1427646220193989,0.15757772228600594,0.21970274308004226,0.3269677835264611,0.4231741816754743,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23035954086714655,0.28312501960549025,0.38025252158076916,0.5496489614679011,0.722436047549903,0.44635919391385187,1.425,0.04586786348322164,0.012634577052705613,1.9527051491386451,31.708104104322274,-0.14629226484151803,0.5901287054796236
2023-05-16,phoenixcoin,Crypto,-0.8421179625699365,-0.5888570235492158,-0.2695238883007984,-0.19250574490176145,0.20299828822116087,0.32611978758218724,0.6259841591565658,0.7860464537874182,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4488862800875266,0.47700549987489865,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999973088522398,1.043,0.034172177490124155,0.04261643622196075,-0.21831307009848613,61.33432399153973,-0.14044995009156788,0.4784649391988467
2023-05-16,blackcoin,Crypto,-0.41834941208561377,-0.3157435790119954,-0.21478616174183918,-0.15331635203414037,0.14962030531502016,0.22793786808067765,0.36443240300887786,0.44166438323363943,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.25870224199457353,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.3144542476490492,1.461,0.0431297226840744,0.011621926201379123,0.33126585269642994,8.883305505218535,-0.18631042560084746,0.516831717068443
2023-05-16,terracoin,Crypto,-0.7065248594234573,-0.4883771827310457,-0.30753910398940676,-0.20478156941439288,0.20144288177957909,0.3029422513826479,0.4913168262708513,0.7034183781568358,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.4534767227703421,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.630660117598988,1.265,0.05267746637049524,0.04700129835772996,0.4344707237673642,62.83238484141644,-0.3186244881781251,0.42044900730799906
2023-05-16,pandacoin,Crypto,-2.03448581497105,-1.5696324240119284,-1.1094680577310068,-0.6982558278867325,0.701868605977144,1.2105968623613845,1.559658217410509,1.7718456232660593,-2.3031362077784645,-2.0226898949275682,-1.5803587231528138,-1.2161270098256425,1.2539681199640023,1.6196167863746405,2.0419700599690844,2.4462125345489856,0.7526431338870329,1.197,0.07828342441115715,0.2257179186548697,0.25841234651829975,10.158901645360976,-0.4464182311569178,0.3950861315101046
