Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-25,terracoin,Crypto,-0.6648004594822089,-0.4391319257372163,-0.28361570421680216,-0.18876977867183087,0.19136433710695222,0.26706574058479365,0.48868986333865944,0.7035755801061981,-1.8670237014346847,-1.1956379925557086,-0.6939405534873467,-0.4628856153674325,0.4630461214438393,0.6999926394294933,1.2032875841884016,1.847469377411969,0.051404059701979025,1.199,0.04747299329282463,0.06647731005740184,-2.6001271454088717,226.57799881190462,-0.1810836248341704,0.4187659456310098
2024-11-25,pandacoin,Crypto,-1.958680761934688,-1.5199029876607233,-1.0440958510992846,-0.6690736467844626,0.6614037975456379,1.1111790406646098,1.5228027717525057,1.7442387011796137,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.17301556059188,1.1994929517886637,1.594989303588058,2.0506312043357724,2.4807065285430694,0.7400009231369257,0.983,0.06382980155542654,0.20807278914671654,0.23639994123178534,13.31505229800894,-0.44686211704826667,0.37994134499171894
2024-11-25,namecoin,Crypto,-0.2737986670197666,-0.20396982291062565,-0.14403464571652375,-0.09999653205142514,0.10427998634534118,0.1443901022786469,0.22194656962147025,0.2846290021624719,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17486034064923714,0.18287682078469927,0.243452212997245,0.3427139112023046,0.4358399708035956,0.66739569341566,1.308,0.02621384654833976,0.005626662576258759,0.8678469875279002,25.591586978727552,-0.11448591537634785,0.5234855735428616
2024-11-25,digibyte,Crypto,-0.27670957233936083,-0.21264062269312542,-0.1558768341278154,-0.11237623526533091,0.1326074818348243,0.18830692179195405,0.2788196022539849,0.3907879444589825,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.2404800445455268,0.3205907167380261,0.46224243907586166,0.6012380428948194,0.880075293360147,1.393,0.0357612279462558,0.008185948384699685,2.119983011328364,23.62721373700215,-0.036688439283479805,0.5935020240882497
2024-11-25,auroracoin,Crypto,-0.5555446031515796,-0.3580664666673042,-0.25635816697788444,-0.17488875312551724,0.1987933209947479,0.28525708162857505,0.4278424528487529,0.593138596213673,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.3309295642059858,0.36789371386862935,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8108180249754121,1.268,0.046519967140251126,0.02236229290143455,0.19314604834194338,33.916450338110444,-0.34384542433530213,0.5127156316792596
2024-11-25,crown,Crypto,-1.4270307936327637,-0.9316388645315327,-0.5104190326719932,-0.2897828704872039,0.2956194956612042,0.5967447495729776,0.9753709639873299,1.770896546134524,-2.8836279887347134,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.130366616438531,0.2851324705940097,1.088,0.05143157172420683,0.14750309828606037,0.45953301909807026,62.96683397143394,-0.2712851310355554,0.44961789504801664
2024-11-25,monero,Crypto,-0.21548407720016843,-0.18272125920993118,-0.12351703989808134,-0.0914597239932984,0.09856801368507541,0.13213360426774276,0.1943835261765474,0.2574000596871809,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546309,0.3022214394755764,0.38277040240206706,0.5000023406424358,1.369,0.028059264952847753,0.004420305096290972,0.7789055198654719,16.181614414540775,-0.05144583461601554,0.6218493854974604
2024-11-25,luckycoin,Crypto,-0.2531952202104532,-0.13935199572275048,-0.051753155653949105,0.00031335556059073326,0.02499493121502847,0.07903737663862179,0.1658882418853956,0.2404281224207754,-0.37651236662046794,-0.2779918611343089,-0.1623016295855796,-0.09201917994918539,0.13192431482709194,0.21695241000760054,0.37033224090664124,0.5454855952423253,0.75451185320261,0.597,0.00027893533393914805,0.004283622805245645,12.737064888089463,373.7527309403203,0.07848114487440502,0.8098227497979831
2024-11-25,canada-ecoin,Crypto,-0.8650753336060194,-0.5907557980535488,-0.35110438227839713,-0.23164412881157007,0.24137548139106588,0.4054926258957196,0.7152794515095703,1.012388116829091,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5496395120078876,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000002190911002,0.875,0.023500766242211667,0.05243366477674725,-1.391871252451177,58.943737054900055,-0.3203228665693958,0.4646902901055287
2024-11-25,primecoin,Crypto,-0.9222477592999413,-0.3700548782281539,-0.2062930012325168,-0.1462092597222458,0.14662929299321562,0.23133304268666893,0.4086753638851701,1.0081888346502375,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6902863253970591,1.134,0.03413918657994465,0.02614663050020177,0.802999156326699,36.46752194389753,-0.23023744434744642,0.49123733428201094
2024-11-25,curecoin,Crypto,-0.572173263488295,-0.38876318507706287,-0.24166294061704344,-0.164278037398427,0.1828186902525564,0.2876576050446219,0.4997998394551607,0.600135947197183,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1725078524592558,1.269,0.04380790732626714,0.019054757438239627,0.6470279231803379,17.498954142708193,-0.17730228017854482,0.5362668568569152
2024-11-25,hyperstake,Crypto,-1.2520209972857494,-0.7796165538308018,-0.565177588442261,-0.37451144805749,0.40712874475345534,0.6197266293059736,1.0100987053831838,1.389187367143709,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34565181004004153,1.018,0.0688580050859177,0.0996549712466582,-0.0290891990666977,34.53760652417407,-0.2742855360924374,0.4841107108025243
2024-11-25,blocknet,Crypto,-0.7138190700895016,-0.5149613857478074,-0.2948062837971377,-0.20514315623876764,0.21364869658789284,0.3163378356251427,0.5306098847427694,0.7433069186806912,-1.3066107852735092,-0.9446012465447383,-0.6020507748612978,-0.42346613475832323,0.45190056029274744,0.6412161333842078,0.9827147710169469,1.359083223603742,0.32598629231511256,1.315,0.05499435772595978,0.03701906921559525,0.32069187434646657,37.45534358025817,-0.32412327947284925,0.48802410186619244
2024-11-25,peercoin,Crypto,-0.25892726031293367,-0.18198438342428222,-0.14203093392517688,-0.10097346659636203,0.10831599412309362,0.1445645103789883,0.2004676581693322,0.24016981172937735,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.16757000989319637,0.1806924689346603,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9776168680311738,1.407,0.031346001212131575,0.006007597446572316,2.2815443872841645,53.691465040950554,-0.12279604120727988,0.5707709670212098
2024-11-25,goldcoin,Crypto,-0.6237603924150271,-0.4210594438895188,-0.30034926326015365,-0.21063715680420478,0.22015400672389895,0.3486587007205949,0.5789711542094754,0.7243740102434645,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.3617348192230332,0.4377276847970438,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5197959010752092,1.114,0.05045505573675627,0.026252132636957963,1.240393585116085,16.311536856162473,-0.23246974925461653,0.5352929706555781
2024-11-25,maza,Crypto,-1.2840283965669297,-0.8263148078091966,-0.5369181947669458,-0.3091613778119149,0.30830331646813236,0.527253597304036,0.8156825943592324,1.1872917064885542,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328959,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8145186165083526,1.199,0.04863422816026971,0.09099158250071071,0.6108346720093304,104.39098824004336,-0.2498530770020447,0.5054448312118636
2024-11-25,solarcoin,Crypto,-0.4767397102276654,-0.31297266779816685,-0.2012377953610291,-0.14537837500168532,0.13950876392897157,0.22025957450252498,0.3784512900172741,0.527699412488998,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078522820230843,1.053,0.024543140576862854,0.08567376770157208,0.8971970780482119,840.3584427203324,-0.0498368434745913,0.5566987125903101
2024-11-25,reddcoin,Crypto,-0.4130190580978402,-0.34160998163029654,-0.2495093922758582,-0.18103963600635803,0.19037120863156487,0.28067716246859037,0.3905873014250749,0.4674700177431338,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5648216761597473,1.366,0.053750366382195706,0.016020222431024498,0.6917980411788891,10.47287962556757,-0.17603610824228766,0.5757654883318188
2024-11-25,bitshares,Crypto,-0.30415975749575364,-0.22877046818750138,-0.14799538290472583,-0.10765177760232135,0.11267846166856177,0.15892979274106156,0.23743662288825484,0.2901405231555256,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.44002558432923455,1.349,0.030573438766450446,0.006230069111059927,0.6486476922984289,15.990017262543759,-0.0029174575416329013,0.5946570992364476
2024-11-25,diamond,Crypto,-0.29304032029498056,-0.22937513039376764,-0.160068661402545,-0.11345748711676892,0.12053068935980583,0.1622639219473881,0.21587091021062307,0.2839708874604816,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6367978216863616,1.382,0.03329531719224246,0.006799881600772341,0.06142846266641572,16.182063990277893,-0.12003507536472718,0.6081387888917079
2024-11-25,unobtanium,Crypto,-1.4190237515489645,-0.94532980974349,-0.5127786797716942,-0.29275865453182526,0.28371690281064543,0.5845632893613728,1.0057922443809328,1.4829196532833575,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999850988388,1.075,0.049128090727790376,0.11519126582838128,0.12583160422305215,100.21231341724616,-0.5615668664496162,0.45890808900555424
2024-11-25,groestlcoin,Crypto,-0.3128123756995455,-0.26653313980453697,-0.19323484944184327,-0.14363456238693417,0.14808699076865178,0.2507003876761384,0.42909516056167124,0.5543775394447317,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.20000166878688663,1.262,0.03571678941476829,0.011833002226941131,1.9765604497972769,16.110445092121964,-0.07731904271664351,0.567979641064884
2024-11-25,swarm,Crypto,-0.8010334865867582,-0.5843390185044111,-0.3554213498742288,-0.24816586327247023,0.25269345237872176,0.37520432005342635,0.5992110836187754,0.7518583947974518,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5053793090768235,1.197,0.04683657096334317,0.03425154218228646,-0.14563327144715094,21.174155525989526,-0.2855587728796682,0.5192605348812487
2024-11-25,freicoin,Crypto,-0.7778597468272491,-0.6874731084699687,-0.44937791071853367,-0.26782795678804844,0.2458462733369865,0.43267420011412316,0.7433305920127402,0.9700108897657638,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473382357958831,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,2.3724441566938285e-10,0.842,0.029535309014668533,0.05332535515662813,0.7074086380534655,56.63053989692109,-0.17296158772533127,0.38346409634853995
2024-11-25,monacoin,Crypto,-0.24981760556669036,-0.1846684191972481,-0.12430571510202246,-0.08754279803223666,0.08957467316950804,0.13586992233950196,0.2605912885333678,0.34101949768427636,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.1927887721393871,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.32251005211692996,1.3,0.02295824142046944,0.005299946857953302,2.440280696134764,30.555839723201466,0.01350390956669521,0.6298582649569627
2024-11-25,zetacoin,Crypto,-1.0255393008617175,-0.6905498518535331,-0.4010795748590955,-0.26206998679296334,0.2630707909703918,0.3826227385135756,0.8390298058959155,1.0449084430283628,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.59099685399613,0.5967922914613418,0.8772687045957732,1.3889405329778661,1.827553522341107,0.3799255476470585,1.229,0.05435262262863758,0.0742714891268127,0.7178203275997429,85.741373631998,-0.3532870403786986,0.4254946964256209
2024-11-25,emercoin,Crypto,-2.0747016420178834,-1.3926722085759051,-0.38964410883567757,-0.20395732266266284,0.22778773216961637,0.4341953283546252,1.5533726785684712,2.1395769039242065,-2.958393663889979,-2.3728858788967346,-1.4072381458043597,-0.8419988270709688,0.8765300926139222,1.4341165117089054,2.3999042690604027,2.985785686685709,0.9999995918052292,1.026,0.03576772399180517,0.15980237702288957,0.11448294918537212,54.72715522817253,-0.20559236830357291,0.44029666804998596
2024-11-25,einsteinium,Crypto,-0.7795580581717174,-0.6466046778673596,-0.3309082352858232,-0.19483616127036454,0.1921250353035439,0.3787563886729405,0.6343078288050955,0.7374326140172249,-1.2718819079742798,-0.9888822093912418,-0.6660205170651248,-0.4570076882842957,0.4799984919953634,0.6917408354597363,1.0272243273524058,1.3628733494448277,0.3598584905332655,1.199,0.04371922187069544,0.03960288216362043,1.5386574254872967,58.558528506650326,-0.12143581440360952,0.5647841809885922
2024-11-25,dogecoin,Crypto,-0.2273307224295889,-0.17855109078118248,-0.12197000887895575,-0.09017638931248724,0.11036511401666312,0.16633442239359403,0.22969845297039054,0.37732737476014033,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5650379396722977,1.272,0.02553950031571575,0.0062422645064305685,4.085842375705736,62.09881272708758,0.06601432364079182,0.579565998874855
2024-11-25,globalboost,Crypto,-1.4380387093994265,-1.0119294956923208,-0.607515306467759,-0.39797552481435633,0.41837086201007656,0.6673821749344945,1.1807302012920962,1.6543825378765566,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8100118223174785,0.9237584504209567,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.048,0.07338945701526116,0.13158508480827158,2.322589337569157,49.19242684782688,-0.2880168598220963,0.47374315463432026
2024-11-25,viacoin,Crypto,-2.179413824220474,-0.6367435591007019,-0.2760303326188638,-0.17886111029576057,0.17256831891733382,0.3310624687635551,0.6903102366842467,2.6882023050216377,-3.4770655889618354,-2.2951466147294433,-1.1664767338231068,-0.6943916580257687,0.7269914523670588,1.2162907069216322,2.375780818324425,3.5693459112755472,0.49999744160083337,1.316,0.04721097059265486,0.15899772336575202,0.461370688130853,70.72054011470766,-0.18494529502526727,0.507250785154026
2024-11-25,artbyte,Crypto,-1.9887680350599597,-1.4570599303256364,-0.8165908942778373,-0.5794935334786956,0.5734078943300288,0.8080977719088027,1.4768132851328841,1.970563586817973,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5977286202333933,1.013,0.05706965508415369,0.23867592061435575,1.1982244687925008,49.74519837504044,-0.32249195687000054,0.45164913838009235
2024-11-25,maidsafecoin,Crypto,-0.3003340278022032,-0.2182957145562603,-0.16633038549546275,-0.12488131549001995,0.12331523311344311,0.17274633221805058,0.24530130109852383,0.30573057020208894,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723508,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20093491870401062,1.408,0.03640608834672473,0.006704671220410488,0.10861125833650831,6.832528446398715,-0.12321105897370578,0.55461057599953
2024-11-25,vcash,Crypto,-0.8035736497061688,-0.6125366349500027,-0.31234636569460256,-0.16645345479946527,0.17430105404751747,0.32560068641758544,0.5379084964592691,0.7801877388403613,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4826900614344914,0.4497517131550839,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.3468981529018616,0.852,0.018398099861800164,0.05467451523499059,-0.8108662974374614,184.44214035665485,-0.35681343521538356,0.5161419783389255
2024-11-25,bitbar,Crypto,-1.7088320497973928,-1.33473165551373,-0.7709169763061057,-0.46593522806169724,0.44696847969190445,0.7831933969069433,1.4357622329629185,1.6689415209463747,-2.1894285752724083,-1.8558884608069213,-1.3434603869740824,-0.9723919413577417,0.9772551909899315,1.342686763697825,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.759,0.04552222422501367,0.1359566154882228,-0.1916798519118999,16.442808246874865,-0.3813610958235711,0.3323146780326307
2024-11-25,stellar,Crypto,-0.26424435889499764,-0.1886742103045896,-0.13634457877730016,-0.09443526430678507,0.109298043872427,0.1687956273223505,0.23729105819764162,0.39418313429848806,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.21422281457311904,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.280002573668946,1.326,0.027685469907942573,0.0064570877443958395,2.9345078087435286,43.46773704249585,0.0006770268169032952,0.5925916270809851
2024-11-25,bean-cash,Crypto,-1.005707913948912,-0.7521579441796253,-0.4714847013611135,-0.3355977257368691,0.3694596369488412,0.5263948530180156,0.7881463006259597,0.9892543246422869,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.2179513540253946,1.226,0.08227271166858541,0.075790509746741,0.8014566824860218,37.50676087516417,-0.36598684010629334,0.46680715643343307
2024-11-25,vertcoin,Crypto,-0.30887116835128403,-0.24956496944909648,-0.17258378634451402,-0.12738001517846784,0.13400132144647725,0.20795303988782488,0.34237146768877347,0.45992234379897656,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7371788851164688,1.332,0.03618256129429558,0.009451262753260045,1.7878390922060756,16.27976990929067,-0.006900244665268902,0.5783506771899477
2024-11-25,nexus,Crypto,-0.4398618605924246,-0.3405443778670849,-0.22883613346989548,-0.1652523791314351,0.17758659580644018,0.24571171595886013,0.36265931121363776,0.4194658694481583,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.28772863406445465,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.5116992036139163,1.323,0.04679928797768333,0.01659864265400571,0.4658639670628564,44.15718159703806,-0.17404626868977705,0.6109879371014167
2024-11-25,signum,Crypto,-0.2967509675921203,-0.2581894748030743,-0.18360828618831446,-0.13604816531927172,0.14955306567232804,0.190150318504951,0.2551351301501326,0.3056373363124162,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2765940894119427,1.442,0.0439646041876588,0.008687470773447583,0.5919035869393088,9.406782801012112,-0.09289365134695907,0.6293123128590271
2024-11-25,ripple,Crypto,-0.20325184497753382,-0.1718194303908347,-0.12492713007080009,-0.08650005003838734,0.09576330260397876,0.14440431938421303,0.2498628620666274,0.3237794954664859,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18946129673938883,0.2629904642813953,0.3741796104935201,0.4663323155168907,0.22157008849614876,1.284,0.02308651210744271,0.004756298706836237,1.7852867691797623,20.455307408902378,0.05735680558873602,0.6185029011121609
2024-11-25,clams,Crypto,-1.9162289579663832,-1.6286082873962586,-1.2324439205940114,-0.5994343696605708,0.5930188531982811,1.186930746138735,1.6756906008256789,1.9376391649662186,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5820091276267694,0.5,0.0419294203301806,0.2003165208140561,0.037280319549574156,9.542664402262954,-0.2957909630864494,0.3410095857558776
2024-11-25,litecoin,Crypto,-0.20644838703618437,-0.1687663233319064,-0.12064577469101334,-0.08498811321953749,0.09268630829905852,0.12198533369692399,0.19499380388335383,0.24860980170482044,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.42747242391018764,1.317,0.0242528106549379,0.003871141363421901,0.23437319609339546,13.199109284744996,-0.013508718024894232,0.5970195267443839
2024-11-25,potcoin,Crypto,-2.0204321199561153,-1.6236089659911244,-0.519180590580735,-0.2391063266081279,0.27455013263199163,0.49694093446379106,1.5017863367992097,2.095001669762257,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8873211585564537,1.4115930126293619,2.251133162016943,2.671363914784187,0.6511489366368223,1.161,0.053583977092867115,0.14013807428504182,0.4451835841522938,31.23658288731643,-0.43918589794389534,0.5050005644457546
2024-11-25,gamecredits,Crypto,-0.5624513001428242,-0.36939962068142645,-0.2386219264003627,-0.14992904363484094,0.16475902692426464,0.262922288152683,0.4697635440144565,0.7525042769356686,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.3422404576286141,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.1697320099975863,0.5399111310831962,1.286,0.03889524464828055,0.026113353392317733,-0.7150603742521605,52.90029465060752,-0.0869195521806493,0.5738913318323292
2024-11-25,verge,Crypto,-0.39633883683860976,-0.32395090005107274,-0.24130597652007196,-0.16636256101682834,0.19310111765252627,0.2860288706654819,0.4259127841980489,0.49739659301538336,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.451383286208781,1.193,0.04089775289458587,0.01518179769377724,0.8031037069262066,10.362833102337065,-0.11303540351021066,0.6102754497977813
2024-11-25,bitcoin,Crypto,-0.14262623519296516,-0.11924178011916643,-0.09038619719575489,-0.06300237438201683,0.06535670550441545,0.08982941409185102,0.11488813136239726,0.13607438393563176,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.20943577081198006,1.406,0.018252581329070844,0.0017227387515146863,-0.42495892746006064,8.651682055962606,0.01472679833159389,0.6165221670405806
2024-11-25,myriadcoin,Crypto,-0.6493170983071871,-0.4717238517698853,-0.2784153786206669,-0.17928510771481726,0.1866012739031731,0.2908423639164886,0.5305789568605435,0.7025846393563836,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.3713977698389198,0.3911963563183776,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.24790757307137534,1.271,0.050544317415733314,0.026123339406853782,-0.7383109363433442,33.01238693276954,-0.09703342072688179,0.575502115347114
