Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-11,bitcoin-plus,Crypto,-0.7213514176855395,-0.6028568373650918,-0.4259616197574345,-0.30372000227695134,0.31865680010437053,0.43127563879161435,0.5968449210036375,0.725693649799678,-0.8994449893419277,-0.7764556511581138,-0.6026362176707124,-0.48025334258651775,0.5150797239404826,0.6584807815137105,0.8980398578428899,1.1197351811130427,0.25204392761023736,1.204,0.07199010798465194,0.042348137823606184,1.1428939717141176,18.386717005988192,-0.28858350761551776,0.5100474936454387
2024-09-11,infinitecoin,Crypto,-1.6186678060493132,-1.4326811062506395,-0.8731773031804841,-0.35565836190712125,0.3576360587409758,0.951961534850524,1.5431478572564126,1.841919008148969,-1.8480496686532741,-1.688124889783881,-1.361395045031558,-0.9687178428706361,1.0669706831622374,1.5315433825360452,1.9625769042831211,2.2287705351650886,0.8200750808381644,1.199,0.043705853212519075,0.14124322459219238,0.8224365206433698,15.961985244128101,-0.33830528532355675,0.3345949937415194
2024-09-11,whitecoin,Crypto,-1.0971119333605341,-0.3531007715060867,-0.2446912392211588,-0.15847737145110735,0.1691621502452312,0.27391285225321177,0.5547788042243471,1.21556277286679,-1.957905817595705,-1.2747037081524306,-0.6771943317992236,-0.43633700480969695,0.5160391005650051,0.8175506377916489,1.5003604591314998,2.1675503591961425,0.9999999850988388,1.132,0.03158454013496949,0.06128744437103566,1.8420418139385566,79.94346339385245,-0.29070834182918925,0.4618220709548213
2024-09-11,syscoin,Crypto,-0.2927565033857722,-0.23924019765571405,-0.16826896883364023,-0.1267274804367191,0.1399631417289901,0.21240752029166302,0.3142938953796515,0.36259908796781054,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.2962842394499153,1.439,0.04137255864041087,0.008468783846981735,0.6839934214641709,7.476266132482824,-0.013566858437868375,0.6045473788734698
2024-09-11,maxcoin,Crypto,-1.5957865524563861,-1.3708724770771579,-1.0428493033632968,-0.7538800918828159,0.779158171055001,1.0307226354557382,1.3758221267829813,1.5716265963889215,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010556,1.1405734468772708,1.3929926944819597,1.712609949719689,1.936767771421017,0.4504870857190934,0.796,0.0729667775593945,0.18875227151443205,-0.00575731596318243,11.596817764014556,-0.37622041418029634,0.38362997402512616
2024-09-11,counterparty,Crypto,-0.43192498816728414,-0.28978079231378573,-0.20758257575737202,-0.1411502172176851,0.15902315642738057,0.22792894967851118,0.36039968247540527,0.5087108137466407,-0.981783177272908,-0.6759511986894914,-0.41662436951707743,-0.29546836595464343,0.34126552513045544,0.4865824910809761,0.8073934483426676,1.1605058634985157,0.6720775683783493,1.365,0.04261420836402948,0.023962921002380583,0.3960762761943026,87.22745277223864,-0.31411088618734573,0.522093667814248
2024-09-11,digitalnote,Crypto,-0.5475316591493369,-0.40143179866105677,-0.2897895100578988,-0.20316339690768095,0.2140115110612715,0.30765922742318064,0.50805203490685,0.5896008159486504,-0.8131828443784219,-0.6416622341074659,-0.457971923743515,-0.34756214405975544,0.3935238770280974,0.5354089640360424,0.7375614496736697,0.9137105528146059,0.4314470508426286,1.332,0.05703461596271676,0.025764356719491198,1.847887622395418,50.11945128880311,-0.22501306175651686,0.5652857284886483
2024-09-11,nav-coin,Crypto,-0.32227401673506556,-0.2910365862075107,-0.1870444228582379,-0.14018752329572312,0.1515815616090506,0.20792699493886285,0.3236649268329735,0.41985534500020116,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.22287039987554613,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.45078933847097696,1.414,0.04371499230667561,0.011727428760141488,1.960434203023575,32.30065544389246,-0.14540692155943757,0.5859994019398576
2024-09-11,phoenixcoin,Crypto,-0.8197051722374126,-0.5048618566822604,-0.26062833216062486,-0.18259456151497064,0.18568966292127928,0.30804459530672745,0.5698727989172052,0.7587912752803655,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771598,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999198168704613,1.197,0.03172525482494841,0.037397017806521216,-0.22825281853633522,68.92813471045356,-0.1404997026343471,0.4697279861651696
2024-09-11,blackcoin,Crypto,-0.42007871754113274,-0.32067672272004566,-0.20280399928110523,-0.14988612878468563,0.14593204330854403,0.21701205282040203,0.34586639482151466,0.43588988778664917,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.25328981263441175,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.31598756664242816,1.298,0.04168684647823901,0.010895444705431296,0.21176670571566666,9.263014285122312,-0.17372995631380234,0.522225921725194
