Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-06,bitcoin-plus,Crypto,-0.741601100283491,-0.585176758515109,-0.41427698674562147,-0.29226685380012013,0.31696996204761624,0.43837903094838043,0.6043762358604258,0.725693649799678,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4773168083366767,0.5216814296644933,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.2542243886189557,1.185,0.0698792566218446,0.042558539362586564,1.2465985704021894,19.61280125295477,-0.27950975482862545,0.5086849234752618
2023-12-06,infinitecoin,Crypto,-1.6317829287772805,-1.4440299572244897,-0.9849784508229554,-0.42640645886793854,0.38417119901456237,1.0532773863848561,1.5546931139485962,1.8632220573694167,-1.8668521742223714,-1.709752210883702,-1.4004430410925903,-1.0198414398580984,1.126431483677216,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.883,0.04546827748541839,0.15274365469396173,0.7908405967557448,14.627730959123191,-0.33998456381965597,0.3285742708248647
2023-12-06,whitecoin,Crypto,-1.2404690293588954,-0.3474739563593039,-0.24114686550578543,-0.15708663340472154,0.17307181404158958,0.2802033889401551,0.5745838868644934,1.304734104836853,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999845166969,1.107,0.03068115746388511,0.06523593651957454,1.8223700502142555,76.52197313316107,-0.2969961543352166,0.4517205087400026
2023-12-06,syscoin,Crypto,-0.30269192133604206,-0.2461151688180061,-0.17583101617593117,-0.12937533436330897,0.14519601658687967,0.21527397028400613,0.31234109785859027,0.36078498453206653,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.3008280618035394,1.426,0.041798944490726304,0.008695317514757129,0.6036082955437446,7.246436694158508,-0.020880032439982134,0.6066534029358258
2023-12-06,maxcoin,Crypto,-1.6154061335901408,-1.3942082359259256,-1.0562420026823778,-0.7899719193276253,0.8027402460680013,1.0650092087819958,1.4091767798278168,1.5957279965570574,-2.0342298574596165,-1.7841839939098072,-1.4282596519514357,-1.1664757121609393,1.1692034342180122,1.4233104628661584,1.740133391243284,1.9658559697152953,0.4220717730022515,1.136,0.08523172032367128,0.20129187147102576,-0.005597473452371736,10.904704128198691,-0.37321329257211355,0.38259778584184573
2023-12-06,counterparty,Crypto,-0.4594557740024783,-0.29213045158275985,-0.20753915288251154,-0.14011667440379633,0.15872220885560312,0.2253207430681544,0.3612936257313422,0.549425408153417,-1.0275712440557128,-0.7058852253392804,-0.4299239448950326,-0.301149236628773,0.3466238355108502,0.499440952872035,0.8420729383133768,1.2143559236043298,0.6804944353341437,1.367,0.04220365924086016,0.025122920098661017,0.38949107765540597,86.18772765316352,-0.31810294371552084,0.5224211570895043
2023-12-06,digitalnote,Crypto,-0.5475316591493369,-0.40143179866105677,-0.2901161267860767,-0.20642135241370857,0.2129164379332453,0.30765922742318064,0.50805203490685,0.5896008159486504,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.34946574134244046,0.39438024981645126,0.5365980803308282,0.735403952274458,0.9079930845321923,0.3856585235810978,1.333,0.057233506090458,0.025988440899459227,1.936849480429484,52.630136077698126,-0.20417834907138419,0.5652938733151346
2023-12-06,nav-coin,Crypto,-0.330542224265889,-0.29309369156496795,-0.18896438859335268,-0.14086891018862388,0.15576990169845722,0.22250431613972155,0.32892753732137187,0.4249138893534687,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28313413722490416,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.47168711928749046,1.432,0.045491225290460395,0.012448434517396518,1.9574505990825322,31.003230320122093,-0.14710257667200113,0.5875801738966727
2023-12-06,phoenixcoin,Crypto,-0.8365679241929967,-0.5412503414186132,-0.26796867482308195,-0.18994851923169773,0.19592707896588865,0.3222692474212092,0.6041105456946924,0.7701189294385514,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226407,0.4594013261725702,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999984358059587,1.199,0.03361744827346135,0.04039741887544545,-0.22453110642101104,64.03635160056471,-0.1407587398851657,0.47256611244405416
2023-12-06,blackcoin,Crypto,-0.4242567617260088,-0.32641527305090123,-0.21496041100800434,-0.15310234293591696,0.14942974499258005,0.2241185337629897,0.3502147387549031,0.4389698144261338,-0.520266287815024,-0.4588412974898417,-0.34021086995372485,-0.26087161306547874,0.26927113047391776,0.3588461168582114,0.47752635026414564,0.5546337248527542,0.3076860850800078,1.452,0.042982321346955295,0.01154722346739405,0.21971461583229823,8.833167308986493,-0.17210530312593586,0.5164205128953717
2023-12-06,terracoin,Crypto,-0.6778336936649495,-0.4590372787971362,-0.3000464571318704,-0.1981291765193042,0.19697472633419721,0.2739541304784968,0.4856359141575231,0.6618869266120003,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226956,0.43854392113085433,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5752115241243373,1.242,0.05065645600620442,0.04424763718348471,0.44031350696930305,66.52895594290946,-0.3182321971219634,0.4188083294688968
2023-12-06,pandacoin,Crypto,-2.0365179469958865,-1.5743511171229596,-1.0937100443499292,-0.6979123879401877,0.6954499573150149,1.1860539942398078,1.564572521188414,1.7814622227990562,-2.4094923779184376,-2.10566008809685,-1.6042183039320435,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7154741868886435,0.5,0.056933349629455295,0.2301513674946526,0.2258931086930907,11.810335529417928,-0.44880813305154926,0.38468294135963704
2023-12-06,namecoin,Crypto,-0.2776385087913721,-0.2047668334151628,-0.14790080907961786,-0.1066110936608972,0.10606413861252922,0.15189651656301,0.23221337883490734,0.28601088351969406,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.17886569893486753,0.18718181082207547,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.22059590298966547,1.199,0.025999100375425847,0.005884630504625538,0.8865207509932695,25.68969099687753,-0.11722772787387065,0.524492604853996
2023-12-06,digibyte,Crypto,-0.30141293207915265,-0.21917659874190262,-0.1601760901037958,-0.11547960074036617,0.13631912116147887,0.19212117770705167,0.2879317740831475,0.3959418354048002,-0.3813783382177352,-0.31955319825960016,-0.23900157603862132,-0.1884696417331672,0.24801693282214332,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.883588702359173,1.381,0.03678211311003727,0.008720179570357605,2.1214670360160834,22.96403417006351,-0.039538126377234965,0.5966003099381648
2023-12-06,auroracoin,Crypto,-0.5567053287151557,-0.3827141270680266,-0.25897776399249006,-0.17959976117117962,0.20033588008949618,0.28628578157848406,0.4393326027359706,0.6712698084843823,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.3378717250989293,0.3747247952639324,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.241,0.046940617499335466,0.023442110756535225,0.19679622262645027,33.99083671567239,-0.34539433335607245,0.5125795913019972
2023-12-06,crown,Crypto,-1.3020017455814379,-0.8844325187288821,-0.5175883628374883,-0.30491350527207417,0.3082665913416714,0.6104290976897677,0.9643099632638459,1.3605544853518012,-2.064916708861161,-1.5712905236178982,-1.0262580036887892,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.40356908796641,0.99,0.05438315013265172,0.10042963321508454,1.1114324689192725,40.63568100669278,-0.29254962668546025,0.46949641484972343
2023-12-06,monero,Crypto,-0.21785143102348706,-0.1842491035428203,-0.1281711440256825,-0.09684067631620145,0.10191905982158708,0.1461976110470055,0.20025253135497792,0.2626787796013456,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404164,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.5008018571347755,1.417,0.029607776307753457,0.004693847814639029,0.9019284603532168,14.944821864572955,-0.041313490884638954,0.622273154743169
2023-12-06,luckycoin,Crypto,-0.23671509133897659,-0.12348696832391977,-0.04928205914414116,-0.0015849124008962554,0.02499959295168161,0.06913882291874947,0.14682879881160585,0.1957215787867871,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.6532570042585173,0.63,0.00046734593414181775,0.00352084238650934,13.481261865915586,500.6547728348052,0.048004280993424256,0.821349147891511
2023-12-06,canada-ecoin,Crypto,-0.8700566140337287,-0.589956003553214,-0.3492999219261725,-0.23299698006769595,0.2516513415929819,0.4093865790085322,0.7346164867500589,1.026809111302272,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.566788756391376,0.8225578261269842,1.2480204776862094,1.55161488857505,0.700000141454127,0.828,0.021871125419544155,0.05570667279531042,-1.3842487395885237,57.70098441562024,-0.32827015520799707,0.4733313718630494
2023-12-06,primecoin,Crypto,-0.9773459336746899,-0.37204815773079786,-0.20916690123226991,-0.15344475925300646,0.15218511244328614,0.23535020721437938,0.4922040024968749,1.0419331950171902,-1.1753177693486099,-0.9097037985664579,-0.5221922773779016,-0.3501121725229645,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7045277327605791,1.228,0.03592056707419555,0.02841830202217097,0.7910395839579523,34.046415374095,-0.22985769111049353,0.4938551962792221
2023-12-06,curecoin,Crypto,-0.5894308306646658,-0.40157219003104017,-0.2367191994261461,-0.1621883829542613,0.18001186344156114,0.2945787111317674,0.5035419340838012,0.6088940102784756,-0.7826885932580097,-0.6515434268215328,-0.4382509057333682,-0.31724888982424737,0.3647762197420937,0.499165083897797,0.6800188535249969,0.8114082344865045,0.1748200558789197,1.32,0.04594677180554845,0.01951474279597768,0.6711862450746081,18.096796150104616,-0.16218405820184242,0.5345325548931101
2023-12-06,hyperstake,Crypto,-1.3043426357362569,-0.7855762635674987,-0.562880643617376,-0.37030251217120114,0.4024447377450114,0.6089942683662483,0.9704403678020842,1.3687946889150666,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.0470266067087057,1.5410013018674433,1.867731319922432,0.46901096186307867,1.085,0.07062598632635032,0.0986846692718883,-0.3740532926777122,36.719078585703656,-0.3076606005876519,0.4924461917115062
2023-12-06,blocknet,Crypto,-0.6276250291183195,-0.3927159482556765,-0.2598210930775858,-0.18837048720319824,0.19952425801457524,0.2873563005338185,0.5002650376358861,0.7013235672587573,-1.3400283706286877,-0.9447514877724593,-0.5649559261663557,-0.3934845756674752,0.42975247263673133,0.6166154771657685,0.9974818709062386,1.374263392277742,0.3217713146959201,1.354,0.05525686318143167,0.03577689851580835,0.34145628997663624,43.63491816701832,-0.3157355526057275,0.4892288220581594
2023-12-06,peercoin,Crypto,-0.2658320556572451,-0.1877236155322487,-0.14489973007454302,-0.10296336678347816,0.10954705559262332,0.14568039489554185,0.2041908080311101,0.24579037458976663,-0.40077082165315775,-0.3140136834244379,-0.22095272530419433,-0.17147657696407134,0.18631799735658813,0.24586051113098148,0.35449387593598836,0.471436603924906,0.9525457805016423,1.4,0.031932040370506655,0.006353784720718179,2.3382750712385367,53.21692535872976,-0.12177679846568296,0.5697803717505088
2023-12-06,goldcoin,Crypto,-0.6098792541069714,-0.40138298957349494,-0.29493492506826385,-0.20347572762042293,0.20955780834846663,0.32587194167380235,0.5269675381056187,0.6721220760927449,-0.7774398904259039,-0.6266105324190931,-0.4502143977446706,-0.3477165375801068,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.6224657528230954,1.197,0.04884986201860907,0.02421019369514919,1.2157743747122662,18.454418088082935,-0.217183281994102,0.5356836749512497
2023-12-06,maza,Crypto,-1.3471509645911308,-0.8647763718080334,-0.5489132886480146,-0.31363771074774843,0.30881373422216674,0.5671362165139591,0.8557162351020592,1.2102090661584164,-2.0646379745742607,-1.5731187750065814,-1.0300461405408383,-0.7269401420348348,0.7089267766995674,1.0196409728925067,1.5393277539924235,2.006619683991374,0.835097171541029,1.101,0.04582958815335459,0.0977237565335369,0.5974874833784556,100.36056457886609,-0.24776629657687127,0.5068852105306627
2023-12-06,solarcoin,Crypto,-0.48936058210561895,-0.32443063351506213,-0.20742004576096687,-0.15050786538691127,0.15396469310297736,0.23127978678578892,0.3866162439995987,0.5616205461840079,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.3710040772391906,0.39247935754845925,0.5949661309704621,1.0524984672525866,1.5832937424414835,0.8033523426199108,1.197,0.025787966202657234,0.09488511070171207,0.8536687443657768,760.8175370030773,-0.05029563919635037,0.5634773773756845
