Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-07,bitcoin-plus,Crypto,-0.7347173267580428,-0.5821120071010596,-0.4012290704990039,-0.27801563613844094,0.3067556301921375,0.430728696021136,0.5958452575751917,0.7292388734417665,-0.9261062892722687,-0.7843425776425303,-0.5964246805776312,-0.46298089916974927,0.5144806158843702,0.6734963072793846,0.9213985284215976,1.1806043384108176,0.2574072129216556,1.218,0.06781124622816066,0.0406771549146284,1.399668018706985,22.222394423955425,-0.28950153578030774,0.5123900761578744
2023-08-07,infinitecoin,Crypto,-1.638386239881003,-1.4513295433109088,-1.0252197028419738,-0.43501887025571484,0.42294467421372567,1.1140139507441558,1.5579796857374535,1.8748348361158422,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.046552418583462,1.1592043238213217,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.999999984417464,0.93,0.04900235914909281,0.15879746786118853,0.7749495226778281,13.955333039882536,-0.3399864970826721,0.32931897277706645
2023-08-07,whitecoin,Crypto,-0.43860824858750525,-0.29271831764860395,-0.21984486598871247,-0.15475438205644065,0.16320492407011047,0.24476498868083366,0.46210748102175325,1.0124898453171594,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.086,0.030646067855562346,0.05920122361398124,2.2227688776600574,93.10095482767558,-0.3291427726131651,0.4653852784438789
2023-08-07,syscoin,Crypto,-0.3072455242504836,-0.2510651966524607,-0.17860546547294837,-0.1311558264652874,0.14910152207125812,0.21646725747341894,0.3139583352479216,0.3664977416701044,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2590366546863457,1.445,0.04307321003157363,0.008950252986563031,0.5937425154990642,7.026781540413614,-0.021744629273750943,0.6090521121733127
2023-08-07,maxcoin,Crypto,-1.6225509727277216,-1.426926701886188,-1.0673772535678088,-0.8010041960366084,0.8183220834698014,1.0999416718826032,1.429062834471462,1.601458885313563,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.420035124009149,0.986,0.08601341209268917,0.20637980377417614,-0.008393051173335534,10.725169254021175,-0.3737462415979908,0.3889071863481336
2023-08-07,counterparty,Crypto,-0.4793089790418173,-0.30224836167404634,-0.2116199003189148,-0.14250033424428366,0.16627689203723253,0.22951219461536682,0.36449498861471114,0.5738970169620979,-1.0775042292792696,-0.7242424937352857,-0.4419774266017653,-0.3084252320541026,0.35503917769928456,0.5142714853304472,0.8637955527148292,1.2725854605976936,0.6915960010545057,1.339,0.04257381797198162,0.026021386473011283,0.3849091581918818,83.43111538807705,-0.31919571571438277,0.5233487344232045
2023-08-07,digitalnote,Crypto,-0.45840586445062453,-0.3787365912684886,-0.2675635996855268,-0.1942267536940889,0.20751119922035402,0.28291142299931166,0.49219383502121405,0.5738430217238955,-0.6136984026001003,-0.5172321373604748,-0.3985152139112668,-0.31373798637045036,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.33246579762507655,1.338,0.05620204332783199,0.019108245783320973,0.717118276958507,8.773496020502995,-0.2044205630798884,0.5682507694807427
2023-08-07,nav-coin,Crypto,-0.3358546850077956,-0.29326508530966505,-0.18962626511133962,-0.14279079759476776,0.15761400791017005,0.22265738977668278,0.3280412025557295,0.4212733899532206,-0.48216244665176905,-0.39659761823408746,-0.2982853735378928,-0.23045000278972338,0.28410830250787794,0.3826950795012123,0.5525839478018187,0.722436047549903,0.43529318478061085,1.439,0.04599688880785548,0.012622061912366995,1.9222188989190716,31.00635694721685,-0.15033791072177768,0.5910282428532085
2023-08-07,phoenixcoin,Crypto,-0.8391761819987388,-0.5765967692694353,-0.2683303262026779,-0.1902270996946039,0.20054562466072273,0.3250191924995337,0.615339113171308,0.7746088236533795,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.6846293917009929,1.0602203173469447,1.4110975793951148,0.6999991053970128,1.089,0.03380795765044313,0.04161617503518145,-0.21975899687014194,62.65474283660774,-0.14061245354201357,0.4780859433158139
2023-08-07,blackcoin,Crypto,-0.41645998575458376,-0.3085877373032812,-0.21136681473547653,-0.15305981634814575,0.14966667475331785,0.2265122553784068,0.3538035894844767,0.4393245222775675,-0.5151664274188331,-0.44842926963842283,-0.3325508865323901,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3104908472587713,1.463,0.043189806383753526,0.011459086573640477,0.3307932854041031,8.915326050131291,-0.18625197611439015,0.5201445360230708
