Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-09,bitcoin-plus,Crypto,-0.6292446031185595,-0.5045344417476505,-0.3538165294914885,-0.24254958886754144,0.2821469830770553,0.3971146928439234,0.5953875060917188,0.7064855277336176,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07939236503294064,1.275,0.06795567034324274,0.03989611483273492,2.4774868972987143,38.609627975365775,-0.20449142165665943,0.530612733740961
2019-07-09,infinitecoin,Crypto,-1.4945162334961162,-1.1256837118190544,-0.5087709689807338,-0.2542756126691988,0.2564954217184292,0.5909359496407818,1.215820007940335,1.4623438324153957,-1.6898058030107146,-1.4740812553792744,-1.0633017840361594,-0.7098075419135635,0.8100520210975266,1.237916379231235,1.7145237388327674,2.1087837870337856,0.4380985629619674,1.06,0.049617194307219836,0.09348246923302789,1.5883248856546914,28.978147778887365,-0.2974347189477434,0.43986239215721284
2019-07-09,whitecoin,Crypto,-0.3373664355760762,-0.28699781775359234,-0.24178912134184022,-0.1627578847283962,0.18261255022593006,0.2734778105201729,0.45510832714608507,0.609073415556578,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.2566758200099164,0.368365268006773,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.12743771675559123,1.356,0.04888869101698718,0.017732905842452688,1.906561708428172,18.35919467952895,-0.12156459004500154,0.614224809137462
2019-07-09,syscoin,Crypto,-0.28539748554370664,-0.2364711887293053,-0.1856210752302172,-0.13402333304914368,0.1643492226988758,0.2552846879512778,0.33765413832384045,0.3703272751406283,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.31398758865069365,1.446,0.0464661283871379,0.009759230507877728,0.7463646831744466,4.582252602645159,0.00698224788674156,0.6357758798125038
2019-07-09,maxcoin,Crypto,-1.243612768687512,-0.9119029621366436,-0.5650292061206165,-0.3415060390882434,0.3775639264899418,0.6432580951987517,0.8419672790956759,1.064937105106382,-1.875629230179037,-1.466300105814814,-1.0290988640073098,-0.7342288753892681,0.7521125684051728,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999827630044,1.11,0.06724923356288144,0.09944415636554019,0.013130454326883598,62.304415763914875,-0.3922505726503497,0.47577327347856496
2019-07-09,counterparty,Crypto,-0.2941214923051094,-0.2650718182130645,-0.19674834569047037,-0.14047772855415105,0.16917204730548402,0.21880322241521488,0.2935427090716963,0.3640785124860689,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.35415763144394957,1.498,0.050303329696763745,0.012422997709349546,3.5681348711774317,51.92159063467118,-0.09285899746433347,0.6166386473503295
2019-07-09,digitalnote,Crypto,-0.3396965638989312,-0.2719564650370424,-0.21023222583471962,-0.16203979595184936,0.1753786898663574,0.24921718514000152,0.36946644500278814,0.5169493657594161,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4207435026373362,1.378,0.04892165921604643,0.013620178579645347,2.0529768112006477,17.544573662250023,-0.10792633233504809,0.617227200147903
2019-07-09,nav-coin,Crypto,-0.321812125122536,-0.30065383627437375,-0.1992037870036426,-0.1542698090271929,0.1914968940251012,0.26719592012008564,0.4009865184509297,0.5313156282057093,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4152556522792268,1.396,0.051076267116096856,0.017151593773012487,2.408853210930159,30.51288302873347,-0.16894093996998427,0.5976295626264201
2019-07-09,phoenixcoin,Crypto,-0.8351583051197317,-0.4661316814342093,-0.25944978450852485,-0.19663745857875095,0.20888813604464673,0.32768641626189077,0.5890102917585534,0.7537804509561753,-1.5681812736690361,-1.0798695016642017,-0.6310635020675277,-0.43267128885000755,0.48221329864503215,0.6898423003087328,1.0719590281773224,1.4925049902130736,0.7000008242902908,1.029,0.02811066876931387,0.04635653717269101,-0.40770197277069625,75.82675117903167,-0.1215696864040526,0.5544514680178286
2019-07-09,blackcoin,Crypto,-0.4125361690531716,-0.2863878258132077,-0.20207714027692597,-0.14713269219406344,0.14945410521650512,0.21564292092937856,0.34492893980491257,0.45404531511317336,-0.5063361452729217,-0.42589619262110867,-0.31706577398941127,-0.2460250753136544,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3577859808302355,1.366,0.0406961777876638,0.01129527218540922,0.7089051717074634,11.46721367308967,-0.2045066003934589,0.5670598980194049
