Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-14,bitcoin-plus,Crypto,-0.6315271394764191,-0.5075613948729631,-0.35641746444204087,-0.2457696780270555,0.28637733267558463,0.39895870635559616,0.5954276839736768,0.7072261369838256,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.4332188130333569,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06839604927761428,1.295,0.06817536067807181,0.04044726488274881,2.464840211181331,38.103362816915585,-0.2048744384335633,0.5212525811255568
2019-06-14,infinitecoin,Crypto,-1.507346035410737,-1.1192873828538443,-0.4885005801925007,-0.25297584229272035,0.2521029295700336,0.5702800967677966,1.217408525435087,1.4726342796749445,-1.6898058030107146,-1.468016802896198,-1.0585937453888399,-0.7011411254091432,0.80989642433872,1.259973552988529,1.7145237388327674,2.1087837870337856,0.449173512190618,1.082,0.049440499145471425,0.09296479576332915,1.671471912550305,29.600757595851206,-0.29630081928313584,0.4535590650293055
2019-06-14,whitecoin,Crypto,-0.3248306080397145,-0.28355458580983517,-0.2409899727572747,-0.16103827106473628,0.18258718467194987,0.2715326012968175,0.44582002408973864,0.588648313206321,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12557015874190353,1.375,0.04938129581730956,0.015850314177991143,2.069107780892375,14.154562054005073,-0.12905600046918356,0.5897060385794579
2019-06-14,syscoin,Crypto,-0.28546941613291116,-0.23769357966606938,-0.1861076222846174,-0.13506931045138848,0.16444561705460903,0.256660025705037,0.33922141972138353,0.37134449496873684,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.31269508156122894,1.446,0.046300885178199,0.009856180839825089,0.7367530042812089,4.529038535793151,0.005125904282462818,0.6315481317181588
2019-06-14,maxcoin,Crypto,-1.194826481180233,-0.8875330603781821,-0.5302304221874692,-0.33517672703764106,0.3662802292812246,0.632205173164425,0.8232829333223437,1.0040623698948792,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7127169281491089,0.7386622576313223,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999999611400092,1.116,0.06661434908998039,0.09590643791080389,0.036030504582725,67.28975130824105,-0.3829263359723419,0.4843188676279391
2019-06-14,counterparty,Crypto,-0.29514717994995615,-0.26812977187069686,-0.1969960033529973,-0.14108901551067415,0.17162895740630646,0.2193744858383009,0.29476409688311406,0.3649204993428409,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.34375231270224216,1.482,0.05014535853215345,0.012535735122021014,3.573394709641082,51.75408443701128,-0.09070612962828091,0.5958177095777383
2019-06-14,digitalnote,Crypto,-0.3409986801272195,-0.27260422277167873,-0.2120887682325062,-0.16344826576309807,0.17615795830030556,0.2503816876936638,0.37479720081233053,0.5205500351664875,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808174,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.42093202174727634,1.385,0.048799187299780986,0.013739546016504716,2.0568741705210303,17.494095402352578,-0.10699956216244531,0.5881282654531454
2019-06-14,nav-coin,Crypto,-0.3219723732330054,-0.3009343055695419,-0.2011334091657121,-0.15676312106457127,0.19232392551183994,0.2677589431105805,0.4024764702250881,0.535295994555625,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.4219301891564948,1.405,0.05167014108589253,0.01737211354947027,2.3931604244419034,30.141463705929468,-0.16895991841861202,0.5793888995180246
2019-06-14,phoenixcoin,Crypto,-0.6053391158827122,-0.3852056623301662,-0.25580914226287693,-0.19348678974783348,0.20306315360534194,0.3251319065522283,0.5526045326934593,0.6994523404343653,-1.5323152287031963,-1.007758337901678,-0.5923321148786129,-0.40635081936611933,0.4713006517480802,0.6817055485945909,1.054908425585954,1.4896367347065083,0.7000003984874227,0.934,0.026143510254274985,0.04452339982611461,-0.3744149353279164,83.08337737056132,-0.11129709568961921,0.5586714211940901
2019-06-14,blackcoin,Crypto,-0.4126164736849783,-0.2865622129674741,-0.19922753049617867,-0.1431756461084213,0.14915929492568342,0.2130389143519488,0.34509840420136584,0.4578150244707526,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.37050089864953517,1.341,0.03985408630200892,0.011158787778586334,0.7546277226820161,11.921023607095863,-0.19690721785796622,0.5760743670049558
