Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-07,terracoin,Crypto,-0.7131862182415024,-0.4905462331570524,-0.30826473888638795,-0.20403085453686473,0.20270760697119833,0.3090722128001408,0.4927835603290904,0.7112784756254978,-1.5680666839970525,-1.0901102026955594,-0.6606361401788577,-0.45571827596868075,0.46029308724109175,0.6819117776846016,1.1404928251495796,1.65061912056499,0.6449962064640002,1.356,0.05294636048892264,0.04785107155972903,0.4312505634309801,62.02685679793052,-0.3176368449765222,0.4189391087991472
2023-03-07,pandacoin,Crypto,-1.9638740536647168,-1.566694721611973,-1.106432877568808,-0.6984102197312949,0.7045769079655977,1.2143212079206125,1.5571415417963987,1.7807498820929089,-2.3024519882414825,-2.0218844719666103,-1.5651284714349505,-1.2059941158363128,1.255509471233164,1.6191928165926253,2.061012101642782,2.4462125345489856,0.7233103450323507,0.5,0.05901860036336431,0.22518810624887095,0.29410618472068034,10.25369858205919,-0.4435975359202535,0.39665343534347286
2023-03-07,namecoin,Crypto,-0.2850242285327826,-0.2144164010112581,-0.15597210275214296,-0.10895512661838891,0.1086162893041138,0.1605426594658078,0.23714095633335072,0.2887571341034986,-0.4283669962728574,-0.3379621642956137,-0.24318204446316058,-0.18543846658102514,0.19444295676149953,0.25824078550920654,0.3646905895261564,0.45915651924262924,0.45400206594981357,1.199,0.028008606833997564,0.0063553500977041304,0.8626511476079642,23.893905034103508,-0.11582052487953576,0.5266290370862858
2023-03-07,digibyte,Crypto,-0.3117138271709796,-0.22837649031206714,-0.16713260961916596,-0.12280995122038496,0.14481845704772883,0.2015630897854827,0.30034062244105225,0.3998554793083258,-0.38834631288380256,-0.32864926879331935,-0.24628826061519424,-0.19498558231647142,0.2582194536730859,0.3450639100121011,0.5034014396946034,0.6385853534711963,0.902584097122801,1.388,0.03941877474995749,0.009413297559439145,2.062890770787863,21.34563758178896,-0.03908275046934439,0.5993110684490767
2023-03-07,auroracoin,Crypto,-0.5862238515026542,-0.416968713438948,-0.2611417122689501,-0.18532239115299737,0.20349620090705406,0.2901018273355874,0.4505069428705366,0.7096084610943494,-0.9239938255255251,-0.7171376097476581,-0.4719471485999852,-0.34749212820007785,0.3831952404322808,0.5271491011509054,0.7940974445909701,1.020409489347459,0.8639168255159364,1.262,0.04827049106157335,0.0247793768428575,0.17560361722365556,33.057622027913176,-0.3494051937706152,0.5168257385248579
2023-03-07,crown,Crypto,-1.19007638247597,-0.8674912615608862,-0.5240640207041983,-0.2875588166517145,0.307615905453835,0.6115699938358528,0.9640961477289361,1.3100308012453223,-2.088314506632594,-1.5633803566040565,-1.0203830265597433,-0.7115771039766292,0.7684598455263103,1.081361325456456,1.6326199596158422,2.148563179169051,0.3948657700889146,1.047,0.0547845701733558,0.09436553081921562,0.3770279488684043,38.8045307760986,-0.33745086252345785,0.47832404293919595
2023-03-07,monero,Crypto,-0.22168468022321686,-0.1900736352579718,-0.1353205698558819,-0.09947512714558043,0.10653723562928966,0.1509135578214518,0.20844118247083265,0.2696754493837183,-0.30455136195619864,-0.256548107632487,-0.19793164135690663,-0.15639123956374668,0.17794965616863195,0.2319714738687973,0.32558059222383606,0.4046410884309298,0.4937873717042511,1.474,0.03242172340630543,0.005088585539676603,0.8664207322141668,13.689669854146839,-0.04045999665730583,0.6243249465057741
2023-03-07,luckycoin,Crypto,-0.2714717775138633,-0.15606737328510992,-0.06026534227700346,-0.007252073408325779,0.030955857451100403,0.08088243779820964,0.15724228475063026,0.20360745519653647,-0.39768211198005843,-0.29437483683026167,-0.16965904981402005,-0.0995272644993913,0.12129626759394102,0.1918760615398849,0.31519850751282913,0.4363111860055255,0.606376087579277,0.603,0.0006693391829894213,0.003851026475921925,12.88156676936824,457.37401890562904,0.047841268584861645,0.8255664355975616
2023-03-07,canada-ecoin,Crypto,-0.8696806683410714,-0.590345600269783,-0.3612896931666113,-0.2396449476077283,0.26103672571323366,0.42154173271857914,0.752459380653776,1.026516937210245,-1.6650205080306455,-1.2078989031827423,-0.7622256095712794,-0.5313674215377099,0.5859451504774948,0.844336972936017,1.2691823533990234,1.5743001652880702,0.7004453941350368,0.894,0.03005834152532048,0.059182315369205825,-1.4077974477382773,55.22132663097543,-0.32107196914468455,0.4686169651236872
2023-03-07,primecoin,Crypto,-0.9956024206849294,-0.3846965642684478,-0.22292776412441884,-0.15859770422123246,0.16026726848911113,0.24460121391003628,0.7044708585430569,1.0625735389024766,-1.1924917119831568,-0.9607075641286361,-0.5510882770818922,-0.36858111329310117,0.42218467919401553,0.642777167366126,1.1135088904131312,1.271122263171324,0.632313247409043,1.188,0.03835619737932322,0.030959679338539898,0.7615411341966227,31.148470549494,-0.2302035748784048,0.5010423254026295
2023-03-07,curecoin,Crypto,-0.37940726411855147,-0.29382762392479556,-0.2027508737538889,-0.14633255300836584,0.16695605607721423,0.2606333691081807,0.4249817731626238,0.5234843274390524,-0.6683891606311605,-0.5159905597853012,-0.34989098575790556,-0.2622697040772918,0.3236076421303356,0.4417259031896689,0.62588821250732,0.7586837724711404,0.13435242618050686,1.402,0.04682651129190945,0.01565876383989176,1.1238039325735771,24.00655103217732,-0.13835885714238622,0.5516463711733446
2023-03-07,hyperstake,Crypto,-1.303869899892462,-0.8069830518815791,-0.5654916355420013,-0.37018996915941205,0.4032432618407013,0.6276843929636683,0.994424703976417,1.3682288848338493,-1.8096736921819159,-1.4325766722027968,-0.9843504826715082,-0.7280359470585321,0.7635057616235407,1.0260628766252593,1.45587882635033,1.6846801918524021,0.4067697485994537,1.077,0.06995120873588342,0.08787592107928403,-0.18502946320181465,17.965333070860694,-0.26718473864131254,0.5024132278833376
2023-03-07,blocknet,Crypto,-0.7271620393720944,-0.39261131991781983,-0.2574075271825415,-0.18783049583374015,0.20477260100491027,0.2925031886579273,0.5199491934288569,0.7967133256894576,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.3117209925409039,1.369,0.05672832046599479,0.037865584206108804,0.36149340912549643,42.42097389658092,-0.32288357905610077,0.48920872155235345
2023-03-07,peercoin,Crypto,-0.2658234471078072,-0.18733662939330958,-0.14605456713298007,-0.10442180714467288,0.11083555031554827,0.14567193275936374,0.20090077605543874,0.2456802299395916,-0.36653419017543226,-0.2967311640921961,-0.21441679730891497,-0.16911412443832752,0.18415286771811548,0.24003215826290933,0.3405235779266717,0.4447691573327711,0.9999999850987831,1.422,0.03286203007062214,0.006125250916034896,2.706246095264837,53.96064815850566,-0.08385440884611389,0.5782557811482755
2023-03-07,goldcoin,Crypto,-0.6313423628035931,-0.40787452138042535,-0.3005507054205749,-0.20145109860807708,0.20907622618039828,0.32972084957349634,0.5318010526119115,0.6735147310511903,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.3555832057151912,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.7000017708794046,1.195,0.04734163438431622,0.0248751355609461,1.2251074107440525,18.923130508194188,-0.21522594531034664,0.5412761025218804
2023-03-07,maza,Crypto,-1.3939341618838106,-0.891508827903342,-0.5563885227054831,-0.3265305549322708,0.32295215193039406,0.5861942247095128,0.8986572992277208,1.2713582210978902,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9031556568808365,1.133,0.04754328495025735,0.10549388013934798,0.5853718952611845,93.99822480741823,-0.24443428319729996,0.5127822039618875
2023-03-07,solarcoin,Crypto,-0.4956865170688988,-0.35373051160856206,-0.20964970009662756,-0.1537206724677551,0.1589399629064355,0.24688440424045677,0.3949713074696532,0.5767871856478565,-1.7170954091679826,-1.1078767289243685,-0.5966669151230337,-0.39050977022839756,0.4149404827913983,0.6286974159869492,1.115312161795205,1.6752427813089583,0.7977032358928423,1.197,0.03081222405665411,0.10371582863785568,0.8162255735543796,696.3810311086198,-0.05019182878547676,0.5457663614917347
2023-03-07,reddcoin,Crypto,-0.3987890847978489,-0.3400612570599292,-0.26303012547106314,-0.1878353809526471,0.2019529675961352,0.2889877097025845,0.41280847068684395,0.49505817801906976,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5815972902889823,1.352,0.05407966935307116,0.01700520385170538,0.8542768502776603,10.57552927494598,-0.18660516285621456,0.586780998585131
2023-03-07,bitshares,Crypto,-0.3184751313681602,-0.26072399425585685,-0.16563305915959084,-0.11327181404888192,0.12638922938629069,0.16543081611765922,0.2521772877525654,0.30818359327627004,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722788,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.33134607055997767,1.354,0.033855384716075784,0.007040277430576279,0.7898591281166552,13.582875799940759,0.008756082999833154,0.5972245171560284
2023-03-07,diamond,Crypto,-0.3238164403668872,-0.24693543575666665,-0.16258368195530898,-0.12070174672324879,0.1278057095359527,0.16774279254440838,0.2330467646236845,0.29532548958567795,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.2014630809093938,0.25768969712251605,0.36060570362710065,0.45026237978213646,0.8649863924168408,1.393,0.03643732260192231,0.00753065914245381,-0.09028428625055776,14.645815208899716,-0.13686975537471577,0.6181843475701546
2023-03-07,unobtanium,Crypto,-1.428535607667363,-0.9626116976496698,-0.4378631846363541,-0.22846728359885282,0.20418057984228027,0.44833033534954964,1.0552890145253622,1.5050931610431801,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.7171056396797767,0.7247631218850217,1.1574613620186882,1.8578453757940125,2.4250852586183878,0.9999999841196066,1.125,0.04349207296381551,0.11956586316579693,0.09965953619722245,112.20101823533547,-0.5874177740606271,0.46417131359915004
2023-03-07,groestlcoin,Crypto,-0.33137575424003707,-0.28978908665760517,-0.19971127677485984,-0.15424886810421198,0.15847739133975858,0.2649377141885647,0.457543479047317,0.5856249168415953,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.22828473404729216,0.3383212480668999,0.46602105897486645,0.6554306729150418,0.7707597267594019,0.28350983345534525,1.338,0.039864510580446606,0.01357038895601931,2.017692314113917,13.720557788996473,-0.08013026809138069,0.5710034945315365
2023-03-07,swarm,Crypto,-0.7212414413274054,-0.49728713412530967,-0.34051820819910555,-0.25076194630260545,0.25277563472901826,0.3707097614219845,0.5528870043019222,0.6892888325553347,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.6787147331291781,1.034,0.04964441942008281,0.03257474437785302,-0.08980877911863282,23.850144020873724,-0.27952687012890454,0.5352416952952014
2023-03-07,freicoin,Crypto,-0.7303591396238543,-0.6279683340160002,-0.36516671556654295,-0.24415755788697355,0.22868875982462072,0.3839834382040299,0.6704291798494112,0.8523369458098747,-1.2371934961767794,-0.9760008451203402,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,9.22666760894296e-14,0.922,0.030142611704039826,0.044783171829853564,0.7837690979740715,82.70199351956033,-0.1798972010926721,0.3945903261353836
2023-03-07,monacoin,Crypto,-0.2592324216570169,-0.20173330332666256,-0.1328008237933246,-0.09616082740666199,0.09239148110171008,0.1517933478488839,0.2903379488286639,0.37292892341944456,-0.3511345471644842,-0.2945544137815418,-0.212407097836406,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.2886919943443663,1.332,0.025694126713335895,0.006141770059182121,2.3577226996989897,27.259165012636497,0.02822470591859184,0.6335045150807124
2023-03-07,zetacoin,Crypto,-0.99971370537127,-0.6891197986847707,-0.39522292008781573,-0.26145302685851707,0.2593003658592456,0.3822464125006483,0.8873112524546773,1.0645006150963885,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802807,0.6101114149903771,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.3705565395592243,1.133,0.054170415707087805,0.07987304978314773,0.8175841618292927,88.88962564498975,-0.3509053340374057,0.43238651169859926
2023-03-07,emercoin,Crypto,-0.38715932605721604,-0.28846699748137333,-0.20759825978468352,-0.13439895288189885,0.14251530228606124,0.22660837096617692,0.3442148582950098,0.4659419290125877,-1.1035096623872578,-0.7275823216334437,-0.4368675751770933,-0.30007624724334125,0.3277805676001113,0.4778520626571324,0.785842853145866,1.139685453261725,0.9999999850988388,1.273,0.03437535389422094,0.04017874652052817,0.6606495473076447,474.7799309944927,-0.03500037655751547,0.4955752708570782
2023-03-07,einsteinium,Crypto,-0.43511824637136176,-0.3148126748568001,-0.2229717605789109,-0.16597172273101066,0.16265327357058196,0.23799037538242276,0.412980041374251,0.6003582599139439,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8097741035905945,1.195,0.043404595392463614,0.020934705935859808,0.664641068542125,59.08902281830064,-0.04529412700708631,0.5883725884814138
2023-03-07,dogecoin,Crypto,-0.2348058283501669,-0.18741743505918715,-0.1263417307998648,-0.09414072522558227,0.11814873749132823,0.17449115856208958,0.24653876202951303,0.39570872652242556,-0.33337076382052866,-0.2767566178370298,-0.20290366966181012,-0.15628747193126385,0.2269849448548535,0.3117480600476862,0.4834629103885047,0.6297556600382024,0.5680635105448881,1.238,0.026001596651180032,0.006977825725307583,4.130728390956521,59.98167609179013,0.06073520287833376,0.589822464359919
2023-03-07,globalboost,Crypto,-1.5993437949620808,-1.15431835923935,-0.6689210738434349,-0.42101101770668925,0.4319902220174118,0.7154060268739912,1.246778298037765,1.8304832219415594,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9999999850988388,1.03,0.07398206079321487,0.15056187545369557,2.2855057747007828,45.23552522041756,-0.28746389136814826,0.49213296294806397
2023-03-07,viacoin,Crypto,-0.33481574052091373,-0.25930877095292065,-0.2036225746851246,-0.15403566044695774,0.1530419106569071,0.21825318231248578,0.3400188558501144,0.39070209307553927,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.28416644464265917,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.7193178289606134,1.464,0.04714887355757389,0.015076774371915739,3.2947751176568425,102.16242929683223,-0.084684564562438,0.5932776640480883
2023-03-07,artbyte,Crypto,-2.4452294572113873,-1.5853309666400082,-0.9270248691247115,-0.5878703469315161,0.557948175668044,0.9463946183671746,1.5818009826392583,2.4220044148530193,-3.364024636550033,-2.6341047630117322,-1.7898460253449147,-1.2576476704308681,1.2746357107561626,1.8344154679981082,2.7600063345562336,3.60890064389248,0.6300897034116885,0.883,0.05608056744339731,0.2667745862943641,1.2213661322595326,47.87981257266043,-0.31720268441028343,0.4555005634590989
2023-03-07,maidsafecoin,Crypto,-0.25208934383545134,-0.19526806517425402,-0.16098539581286428,-0.12042988673993493,0.11946793182304029,0.16267052082906236,0.2255694638207866,0.2762346277926976,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.17884452951989604,0.18394824539361207,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.19130582365514812,1.46,0.03774478884484651,0.006028921601140054,0.11208136195221446,6.157051375368246,-0.08307911313920836,0.5686239793675877
2023-03-07,vcash,Crypto,-0.5635173586075494,-0.4361456795108258,-0.2281788972355029,-0.14576717711626924,0.15203504708518714,0.23897404853502832,0.41251815039533324,0.52207907549331,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821677,0.8995881300447206,0.5582844386883482,0.99,0.013433458326656263,0.03139334358959412,-6.424570806942837,232.98643044344402,-0.2143677639052789,0.5391604435186622
2023-03-07,bitbar,Crypto,-1.7027554183437945,-1.3042734541762386,-0.806413770005671,-0.5006710359039179,0.4776473827469095,0.7917613141309705,1.4195064154496213,1.6515930903370932,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893017,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999850988388,0.831,0.05454464139052409,0.14087568322335867,-0.20180843147595628,15.468035156839761,-0.403347845045336,0.3468628244129879
2023-03-07,stellar,Crypto,-0.28718269426425747,-0.20743570588297067,-0.14826695153122776,-0.09874576154295125,0.11817538683017223,0.17370042421273652,0.24268708814966486,0.37824102711576923,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893827,0.2950193627709692,0.43739732206583326,0.5742126564351882,0.1999990256967226,1.347,0.030393050228854752,0.007112496909952376,2.6509578893109795,40.174323819606386,0.00015233196773976337,0.5962294831638422
2023-03-07,bean-cash,Crypto,-0.9988852055496644,-0.7249890826241846,-0.47175705092089726,-0.3356016538173811,0.3798827229726807,0.5298223712063103,0.7690372035276603,0.9682716902641173,-1.568030375535504,-1.214182134525673,-0.8429149286208879,-0.6209075428834053,0.6504339180323677,0.8667819722648116,1.227051993067906,1.5816765825968575,0.3261056743753503,1.216,0.08346511714030695,0.0744610795808051,0.8865310836449227,40.606042190046466,-0.3824799096574739,0.48071709426354
2023-03-07,vertcoin,Crypto,-0.316441325370696,-0.26240377832478756,-0.1769766275368619,-0.13108291354821208,0.13809367141818057,0.22271056718827123,0.4025065534045858,0.483250804667589,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.2801501043041507,0.3895549493761936,0.5496063155170489,0.649047250102984,0.7917870874143037,1.348,0.03797082756020379,0.010454700397003447,1.8313044583654594,15.712814640545645,-0.001378004616929579,0.5812150347193564
2023-03-07,nexus,Crypto,-0.33416207926072383,-0.27568386834183556,-0.20462508930949191,-0.14921305409446145,0.16691839898865285,0.22430838392641683,0.3268238662811359,0.3724970946215953,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.2606237508807646,0.326385356066365,0.4263920598520272,0.4994048360477629,0.4613956960098955,1.394,0.04588588320321503,0.010698664586897841,0.5226977900618511,8.017482927054122,-0.06916664530845935,0.624240399119059
2023-03-07,signum,Crypto,-0.30766962105630036,-0.26581267730129704,-0.19707137396967045,-0.1402061578115457,0.15545547980650865,0.20651471265377971,0.27389971256995294,0.3125769074920843,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.21986455256792836,1.446,0.04566984984352768,0.009422643134759589,0.669867824015194,8.951104635768075,-0.056568643441739015,0.6320865248259536
2023-03-07,ripple,Crypto,-0.21061964891496238,-0.18138732494948812,-0.1312190619493439,-0.09131300705352628,0.10137056722750455,0.1522456597171808,0.2577730327451308,0.33913364317717304,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.15272834575853544,0.19795423229049366,0.2737779373884567,0.38600784375005354,0.4717543257686707,0.20001124851640326,1.268,0.02436236978794619,0.00525723201646469,1.621924181807171,18.516024716829836,0.06446901119932617,0.6261722207276464
2023-03-07,clams,Crypto,-1.948885942996388,-1.6779617901082453,-1.2587472203879617,-0.6355871734635796,0.6058659285012618,1.229575262408246,1.7479768402328186,2.004937775607056,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.314097560211818,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.5980803665246927,0.71,0.049819179464203917,0.21638881917266117,0.025979071357093604,9.210883373482858,-0.2982754621491104,0.3429327742986158
2023-03-07,litecoin,Crypto,-0.20906356767150383,-0.17894863021779045,-0.1253304723347243,-0.08898252500443012,0.09792172733855085,0.132997711380484,0.20338173017674996,0.2561003701033877,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1484863695616573,0.16462737848409348,0.21582753803779425,0.2929373572089388,0.3504536908467691,0.43167232431618485,1.319,0.025526840528027863,0.004351336281581103,0.21666641089643662,12.246650683849397,-0.012291645090268505,0.6027097600978429
2023-03-07,potcoin,Crypto,-0.5941060159391787,-0.4669499391064395,-0.2403168365025531,-0.1802573129602731,0.18282978919722373,0.2811331984489261,0.4431387938924834,0.7160399399824655,-0.8900761693324533,-0.7139645571599356,-0.47985386012451053,-0.34631486929242755,0.35964779840299804,0.4939527049377904,0.7191700072363238,0.891894200686738,0.3963792372932459,1.464,0.05146516568286552,0.021991225281144326,0.16760603778985286,21.531893789882176,-0.32501975949763273,0.5665140132280225
2023-03-07,gamecredits,Crypto,-0.49902142601868815,-0.32237797503468746,-0.22523293809461023,-0.1502078470416903,0.1684285750922738,0.2633280840780602,0.42897031836754773,0.654216846794169,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.36155488283550785,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.8008668324800505,1.273,0.03996302076889911,0.02162818063326119,0.5618635217855857,38.036522279114934,-0.09084502410237989,0.5738681638124039
2023-03-07,verge,Crypto,-0.40209334669010427,-0.36315904778524893,-0.2617759234079991,-0.18133993932956577,0.2165911544757736,0.300495787877125,0.4321039791139864,0.5394521542122821,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.4334397099630189,1.159,0.04300693059677498,0.01710810048498267,0.6900672663931395,9.162899288700528,-0.12778164304223885,0.619489198151265
2023-03-07,bitcoin,Crypto,-0.14438080541512074,-0.12921699687242838,-0.09804773953763808,-0.06775278252062182,0.06850875603938102,0.09270894224535095,0.120248540727432,0.14245471300235835,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10248793923644464,0.1255029419687179,0.15980037950557918,0.1864540746165263,0.46582217817590676,1.343,0.018966961139394462,0.0018958331543691461,-0.4605981512786294,8.436743594126373,0.016629158179990913,0.6244165053706613
2023-03-07,myriadcoin,Crypto,-0.5518026192986204,-0.3966279717772921,-0.22314158810185028,-0.17203110674895103,0.17245246560332653,0.24819652956889476,0.45603181850165286,0.5820085833930074,-0.6994033708987198,-0.5935833749474999,-0.4065518262314353,-0.3019448076313638,0.3271093460181219,0.45152525381714387,0.6282033852482739,0.7272597069701526,0.6638759725981545,1.414,0.052951225881768385,0.01737973908231882,0.2704189929660434,11.165309866390738,-0.20649061295772403,0.5923261213192685
