Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-16,bitcoin-plus,Crypto,-0.6288462336146582,-0.49669997483507666,-0.3483096377912388,-0.23652356892585413,0.26581421318095144,0.37983043230660785,0.5146358837732785,0.6821243623642197,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46216066538636746,0.6111242127196882,0.869558389940087,1.1164729380050136,0.24176747095175635,1.228,0.0583115707447643,0.033772584196013075,1.969333536217768,35.02400101282321,-0.21748803326797223,0.5272830690708429
2022-05-16,infinitecoin,Crypto,-1.6470328803849774,-1.4691998846221455,-1.083578637689022,-0.5069892466735133,0.5180724554866984,1.17004257043165,1.6583256391587184,1.9674387897738799,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8315576888912362,0.833,0.058817664827918774,0.17789819126299505,0.7549589835381112,12.412828738838941,-0.34856268021307873,0.34690093173319614
2022-05-16,whitecoin,Crypto,-0.8148762746728968,-0.31734708050580235,-0.24003175749971264,-0.15694448581253184,0.17249951273016878,0.2633286157053617,0.5493387089958668,1.1316696289288604,-2.088351523801829,-1.2750869657232722,-0.6745101752723587,-0.4287153042464188,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.999999960152709,1.098,0.032642180232199995,0.06833918097935146,2.0747873579624323,81.36182657855362,-0.33482009705591104,0.4751895635659008
2022-05-16,syscoin,Crypto,-0.3296946973517951,-0.2530820841716169,-0.187939956049346,-0.13569546364955237,0.15763141008741008,0.23382082752776795,0.32550180557204056,0.3804916111822303,-0.41284083357388823,-0.34726536963447563,-0.2679509761916409,-0.21251152803563159,0.2607249702328414,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.18547386254617046,1.465,0.04660317406662451,0.009894223130952047,0.6076014211797375,6.309367147926068,-0.015881715264322797,0.6142471967830494
2022-05-16,maxcoin,Crypto,-1.6621319887844583,-1.4795173311019336,-1.094847474027625,-0.8097905137434533,0.8377009802169317,1.141658617367359,1.4514840287454345,1.6126483240007405,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.219299318372753,1.2165708862506976,1.475446402171553,1.7949883514864207,2.03813256198494,0.43208852975883805,0.8,0.08496232924058933,0.21759633289424007,-0.01870311649600714,10.986400328158538,-0.3876187343416101,0.4050847998747945
2022-05-16,counterparty,Crypto,-0.5505936392278108,-0.3273034339842062,-0.22529302317061894,-0.1576312072581336,0.17623002041280877,0.23888764603710447,0.41628130609438285,0.6562177062864,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.33236128039046253,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6955515304681918,1.324,0.04559378372195487,0.029621113644667504,0.36017244550073835,75.06049018022156,-0.32609524381242133,0.5458047909283019
2022-05-16,digitalnote,Crypto,-0.4544835594825104,-0.36238195421215247,-0.2641572798469,-0.18829313587379068,0.20395941494573114,0.27654727350300357,0.49318934326183395,0.572218787047426,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633115,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32298786946152164,1.351,0.05447115109719164,0.018648316194091397,0.8182726603955505,9.829536844413123,-0.17349112514894927,0.5798794336306713
2022-05-16,nav-coin,Crypto,-0.32039427724428565,-0.29310274973915507,-0.18931755643267878,-0.14222503518141213,0.15641037004761438,0.22265738977668278,0.3243444046774226,0.41631776074455346,-0.4757028423311924,-0.3942962864885529,-0.2948471724344142,-0.22815766741155383,0.28548099249612857,0.385913184555344,0.565884774296298,0.7445488935888644,0.46974329710771545,1.428,0.04567227116027967,0.012822904902281064,2.131464976036091,34.51794244452496,-0.15541658838146458,0.5980605550722939
2022-05-16,phoenixcoin,Crypto,-0.8558452502677433,-0.6802753515375499,-0.28522544376516845,-0.20069419367555644,0.21913669070400632,0.3545656504932168,0.6490624637455787,0.8478984129591983,-1.501071419937953,-1.1563008797715117,-0.7239633994159956,-0.4816315012179523,0.5113832176544865,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999992040987149,1.028,0.034642013509282275,0.04773659229947501,-0.21037538089464503,55.398591187688055,-0.13919460345723758,0.49371087884235637
2022-05-16,blackcoin,Crypto,-0.42434883319029243,-0.3591561214570833,-0.22466494404350887,-0.15315922281633132,0.15165558203636778,0.2517600089535398,0.38246456567919207,0.4492742375337546,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3670884297101887,1.454,0.04234195317017918,0.012327184801765236,0.34791215815228493,8.887955255978481,-0.18158959182925313,0.5281880813707168
