Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-30,bitcoin-plus,Crypto,-0.7377023258973965,-0.582340454583521,-0.4043536751033698,-0.2784565203747516,0.3044134389603858,0.41990973241714447,0.5996132197285725,0.7327005885286821,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5141542566999813,0.6745662295604506,0.9213985284215976,1.1806043384108178,0.2717270601435334,1.223,0.06723230714702239,0.04085846398758763,1.4119001663271629,22.512238300290576,-0.287563297959858,0.5121830322998956
2023-05-30,infinitecoin,Crypto,-1.639332845141779,-1.4519868232953146,-1.039924827017982,-0.4441377709904601,0.43727244455022124,1.1400092123963474,1.5831508443483298,1.885381422552622,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9997234756906004,1.199,0.05313735282415961,0.1624231876429299,0.7658905770124077,13.576657320500995,-0.3399874365177896,0.32717324751961946
2023-05-30,whitecoin,Crypto,-0.45294664155593095,-0.2951020235824575,-0.22802276520056552,-0.1559984597034356,0.1661329872702759,0.24898631904473958,0.4908400225631717,1.0334192246805272,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39871670826268085,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999280319594,1.098,0.03081128897527675,0.060487065279298466,2.1983902520329788,91.15126170684789,-0.32958825480722037,0.46251482668866456
2023-05-30,syscoin,Crypto,-0.3164122699335191,-0.2520340932814438,-0.1822212233236385,-0.13203868481401865,0.15076797306682196,0.21932160487177207,0.31522313882136793,0.36942972823347353,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.214428631761367,1.441,0.04356561952053258,0.009131822329459723,0.5848698206361791,6.847586024947276,-0.02144459088572532,0.6082574177098821
2023-05-30,maxcoin,Crypto,-1.6272887676805015,-1.4443791855528576,-1.0701819129162122,-0.8071047844211869,0.8253353829656603,1.1026600222726128,1.4344554183251261,1.6030135382569521,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.4267164979728335,0.984,0.08726013677354678,0.20904143815509735,-0.006429447804471662,10.661436266781138,-0.3757311670200946,0.3886977779622741
2023-05-30,counterparty,Crypto,-0.48911458900506544,-0.30443416393349576,-0.21204870692343017,-0.14518393950234185,0.16737393002909254,0.23000782003910494,0.3676267465208762,0.5745438197528587,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6946698279924686,1.335,0.042918117010294854,0.026487261326188435,0.3780442134450754,82.31205233174737,-0.3194809318860839,0.5255391880394226
2023-05-30,digitalnote,Crypto,-0.46059272146998376,-0.36912179939641404,-0.2643136955908718,-0.18949274367669475,0.20062342211548892,0.2749805795573227,0.494632830210734,0.577004067405768,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3305280600601891,1.34,0.05551663729302379,0.018654080021193745,0.7485278121456355,9.312829210417751,-0.1904344618365173,0.5690305272280806
2023-05-30,nav-coin,Crypto,-0.32647700606559377,-0.2931402764607874,-0.18937718540050097,-0.142533403500935,0.1570236958926556,0.21931452265051857,0.3267643054591056,0.4228520135869556,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4436595311072889,1.425,0.04579709340383342,0.012591042040552523,1.955456046319651,31.791815194520844,-0.14671362189760048,0.5906717401919263
2023-05-30,phoenixcoin,Crypto,-0.8416193556934624,-0.586779014349253,-0.2688956977228402,-0.19204211780168526,0.2022184239812853,0.3259668630251085,0.6241799140743194,0.784107872408761,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4744671948524718,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999988148514579,1.043,0.034013742726993416,0.04242276205258896,-0.21914591557581448,61.62052712341551,-0.14046117590729798,0.4788528787627457
2023-05-30,blackcoin,Crypto,-0.4180291703345917,-0.31453072448509467,-0.21466169798029264,-0.15324983000754053,0.15048321829632977,0.22737176544066778,0.36263090919118346,0.44126779663091403,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.3152323963653483,1.464,0.0431287562391231,0.011617504797781276,0.32921231073326596,8.845874705428292,-0.18538997531762577,0.5203958786818087
2023-05-30,terracoin,Crypto,-0.7051925876598483,-0.48807808006868525,-0.3068134690924256,-0.20403085453686473,0.20076566489709893,0.3012660370103146,0.49126170979321393,0.7018463586630976,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6225527519921924,1.264,0.0524863639907198,0.04679513928469432,0.43552654487293985,63.1042596826089,-0.3185818987876062,0.42116564405961865
2023-05-30,pandacoin,Crypto,-2.0341094942257096,-1.5795582118890865,-1.110051406749876,-0.7075605140711944,0.7032052096442826,1.216658885913274,1.5707771158599122,1.770064771500683,-2.3031362077784645,-2.03867144439861,-1.5954203054634073,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.695918102843096,1.15,0.07825450844813218,0.22835862731589557,0.2444366442630774,10.0044632430509,-0.4506800267203275,0.39413578225854023
2023-05-30,namecoin,Crypto,-0.2837081390051289,-0.21086331546622994,-0.15167709870763413,-0.10815699677869677,0.1077576451412191,0.1584440283930041,0.23520606771934985,0.28843700491134755,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.28000027523465193,1.199,0.02772449912951118,0.00620091584914048,0.8676447428514934,24.45811685790421,-0.11568477722052162,0.5264108271862925
2023-05-30,digibyte,Crypto,-0.30803845333940827,-0.22437514103950545,-0.16330162598876863,-0.12228780844241884,0.14347400796796303,0.19780885228645684,0.29958084542275487,0.39806900169139137,-0.38834631288380267,-0.324082392937033,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8990856244290184,1.382,0.038607911999227786,0.009190296950050815,2.0828854036641076,21.845797651335534,-0.03913688329517974,0.6000651926031462
2023-05-30,auroracoin,Crypto,-0.5716329655888093,-0.4050769093436044,-0.25753408483401574,-0.18201298861853107,0.20236807975941604,0.2866425125309575,0.44374102336182547,0.7095459761022179,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.8617944986848327,1.247,0.04779958887001762,0.02417205848102486,0.17885878325328222,33.835682971118246,-0.34872644296802036,0.5171133585273416
2023-05-30,crown,Crypto,-1.3551993100816961,-0.9254465877266158,-0.5421014607392114,-0.30289330376166684,0.307615905453835,0.6126171164795166,0.9742408777590807,1.41500585918912,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.37959120997709617,1.083,0.055847042911082334,0.10489795445201207,1.100122157041994,39.4804469811212,-0.29101053525603576,0.4746869415702944
2023-05-30,monero,Crypto,-0.2215949166276503,-0.18796895501810126,-0.13379326304042438,-0.09840965625593577,0.10494872008209864,0.14833724599074183,0.2066717634788561,0.2664656912923476,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.48624386851508317,1.413,0.031282849347129195,0.004960842104939827,0.8776451908968945,14.074077930937008,-0.041076677403732796,0.6260679231920567
2023-05-30,luckycoin,Crypto,-0.26046495519061363,-0.14382697292286978,-0.057052165280652364,-0.00486073574065835,0.029218132347324538,0.07813314531712194,0.15299792173371038,0.20178470168088095,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.07547017225840764,0.609,0.0006304376498122966,0.003743553309386472,13.06805819871664,470.6234577648012,0.047893612973737586,0.826124091990213
2023-05-30,canada-ecoin,Crypto,-0.8640414829512119,-0.5900776104132337,-0.35885593595495535,-0.23890004535852535,0.25739294474837704,0.41715980742384484,0.7411791260326411,1.022134325829833,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001720905414,0.805,0.027168543444919244,0.05752779222584169,-1.427051764861124,56.89324664833808,-0.3210683194507083,0.4706548666899819
2023-05-30,primecoin,Crypto,-0.990761357360542,-0.37422512676009373,-0.21937486466038866,-0.1575666678408224,0.15851690949048208,0.24321423635575762,0.6112052312824954,1.0583100172672524,-1.1924917119831568,-0.9340810881509671,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6737648149431225,1.282,0.03776203944569878,0.03013062403070527,0.7699830256632625,32.04397671281007,-0.22990220395139152,0.4993266269404203
