Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-07,bitcoin-plus,Crypto,-0.6103792089284843,-0.4815057383953505,-0.34070136702670945,-0.2297255949238103,0.27373303351552963,0.39172525351487886,0.5283128417114725,0.679561742789989,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.40997359971549685,0.47953378426409443,0.6347612794360861,0.9285521137547056,1.193072597900331,0.1436897976380464,1.301,0.06649356526477765,0.03673331819724723,2.493695906291497,40.35641442729841,-0.1995261017535278,0.5293972498601208
2020-02-07,infinitecoin,Crypto,-1.4215837995188825,-1.2008917069825036,-0.558554256202648,-0.2494374754801838,0.2576353719829594,0.6185791148675078,1.2416898936862941,1.4471834498186817,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5439056084053328,1.063,0.04946628596110344,0.09775634073163667,1.2783644098884772,25.381584482742312,-0.3090669753951396,0.4269953437332313
2020-02-07,whitecoin,Crypto,-1.9062503105338826,-0.3476044956998756,-0.25591894588609115,-0.16516448444265744,0.18650197553806105,0.30259708871696733,0.6010998970701723,1.773095467363881,-2.337087171344415,-1.5845046563833338,-0.8002635045569707,-0.5086003823329373,0.6152702757719415,0.9866063872918615,1.8462652456254252,2.642207834673631,0.8230206485377097,1.333,0.0488364368839991,0.08817629331362975,1.7525545890157277,65.8811708533489,-0.3479106664689186,0.5396810412818888
2020-02-07,syscoin,Crypto,-0.27539478619196056,-0.22554418466435747,-0.16822082087940443,-0.13180703846578318,0.15747882837229593,0.2406041944850368,0.32524122034180464,0.36065294612143795,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19360559289476176,0.2557449930467762,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.2927512272488208,1.451,0.044884709202315715,0.009042991131649166,0.7488930794463343,4.862231805041999,0.00896247813856561,0.6348284980869261
2020-02-07,maxcoin,Crypto,-1.3351293134588975,-1.2098587966978427,-0.855131321193737,-0.47407731958247595,0.5188377843373708,0.8233425747554235,1.1601374952250014,1.3491314332786337,-1.867698398200807,-1.5854301330318137,-1.2344223678043653,-0.9390484261592303,0.9467073933514002,1.205273719896775,1.589570308926609,1.8858734826267252,0.515093376293463,0.923,0.07002028448689923,0.13440345646889346,0.01306338546041265,31.788109962798153,-0.4171483976425874,0.45973717465765346
2020-02-07,counterparty,Crypto,-0.41900517089258543,-0.28626692496152234,-0.20521081187450155,-0.15145134566498272,0.16749576540946548,0.2240657128053953,0.3603933079889433,0.5085743667104888,-1.2656579170031208,-0.823660008752827,-0.4718562488413716,-0.3244628054355947,0.3698705042897971,0.5392005781518329,0.9527285165788834,1.4048158823556685,0.30335942575629243,1.451,0.049539346101584746,0.032811276414478396,0.011808150701578379,84.75830712082474,-0.3264089600550335,0.5805152542766588
2020-02-07,digitalnote,Crypto,-0.3872441865595674,-0.29903413130650214,-0.2224127622077576,-0.17422018270218823,0.17936971986844805,0.25234092456371837,0.39147901803848295,0.5532349349413337,-0.5091045520453618,-0.4303669919633244,-0.3230129726372253,-0.2576992447232904,0.3273433937480643,0.438355928150048,0.6335339851041671,0.7590504255785613,0.43412232101435366,1.359,0.04993181156219361,0.015394939142385506,1.5042915018161682,14.8669346995466,-0.14837043165352887,0.6078805256461826
2020-02-07,nav-coin,Crypto,-0.3203021857550537,-0.2942103070925531,-0.19310310925813604,-0.14801005483652743,0.16890952754481878,0.257571434494587,0.374064690142521,0.5011894817557098,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447258,0.8699360089101018,0.38328843457810774,1.434,0.04861307745901819,0.015612840174543067,2.460496743769345,32.73099503359861,-0.1638801635046241,0.5999815512416533
2020-02-07,phoenixcoin,Crypto,-0.8511568236445614,-0.4759109713564525,-0.26056730179148624,-0.19767706967443419,0.20949848870125687,0.35672765357910297,0.6038586811840738,0.8254527752999636,-1.6655390637123613,-1.1979653218464033,-0.6718443503615391,-0.4537160562405615,0.5065274668264459,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999990258460941,1.058,0.03126054497453384,0.051110197715085605,-0.2757437296790241,66.45338532525949,-0.12185917009722018,0.54774944201695
2020-02-07,blackcoin,Crypto,-0.4341318185573311,-0.4104133375395279,-0.2566088235842668,-0.15757941463433042,0.16316845946407754,0.25367989932339585,0.3913001581146379,0.4694483475608675,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.28648504700326244,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.35886137275326485,1.316,0.04164429101785514,0.013753334246861775,0.3712868208999009,9.0757921156752,-0.21883649026738472,0.564165663126346
