Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-31,bitcoin-plus,Crypto,-0.7350219185069564,-0.5821353180686577,-0.4016544427045998,-0.27808199467841593,0.3073515115987145,0.4307865415405864,0.5962297435092082,0.7295921096751268,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46298089916974927,0.5144806158843702,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.2579066696147356,1.218,0.06761582688090388,0.04073177120466173,1.399882352379592,22.210859234867492,-0.2893547306470664,0.5121519189968706
2023-07-31,infinitecoin,Crypto,-1.6384828322545515,-1.4513966126970728,-1.0272957574350965,-0.4352101446267894,0.423375359029896,1.1170605699435563,1.560548171309979,1.8759110184053138,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.0465524185834618,1.1592043238213219,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9950009643265182,0.929,0.049141074513133556,0.1591600055362795,0.7740289915124943,13.916691781446694,-0.3399865973541932,0.3291486782634867
2023-07-31,whitecoin,Crypto,-0.4400713499108139,-0.29296155294797677,-0.22090807801149093,-0.1549538865972421,0.1633439773437,0.2451348374013638,0.46503937301576087,1.0146254962726138,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999828671542,1.086,0.030658664639887995,0.059332476103933544,2.220788386601005,92.89581899003942,-0.329161391350543,0.4657363142912902
2023-07-31,syscoin,Crypto,-0.3081809064630382,-0.25116406365541816,-0.17894706795536328,-0.1312029984041696,0.14936413372172366,0.21668253608519025,0.31408739683704817,0.3667969239724902,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2520894439236764,1.437,0.04310231846008296,0.008970060287439952,0.5921262420783545,7.004544256524703,-0.02181682458933311,0.6087795505616866
2023-07-31,maxcoin,Crypto,-1.6230344211922911,-1.4287075675664602,-1.067525255542645,-0.8021317810917191,0.8195482698169105,1.0999498828675218,1.4296130981299964,1.6016175233690113,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4175977331641731,0.982,0.08630490317100108,0.2068508965999522,-0.008417869868313537,10.693931691540666,-0.3737466873514329,0.3888787344951896
2023-07-31,counterparty,Crypto,-0.4803095514870466,-0.30247140272092893,-0.2087366943840802,-0.14165594469748882,0.16395897600130258,0.2283258960115967,0.36481455574799165,0.5739630172468697,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.3540877523348152,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6937325801867863,1.358,0.042593991725145455,0.026011812273178763,0.3858499261312229,83.68478065656589,-0.31867874503539806,0.5235402590040754
2023-07-31,digitalnote,Crypto,-0.45864772236907764,-0.3789810204471829,-0.26781556125935757,-0.19429775150545825,0.20798087015561353,0.28311609630364465,0.49244271208136786,0.5741655774057205,-0.6136984026001003,-0.5172321373604748,-0.39851521391126676,-0.31373798637045025,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.339715061950761,1.338,0.056076265344833884,0.01914283643973092,0.7174356624616832,8.758372304130862,-0.20420741075688326,0.5684184085317213
2023-07-31,nav-coin,Crypto,-0.335958584930574,-0.29333036901388454,-0.18935068363702445,-0.142449059356276,0.15675110662819297,0.22089769060213335,0.32838210054251404,0.4214344739974799,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.22977976450004525,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.4440580275979959,1.437,0.04592108268272313,0.012582863114201414,1.9303117353310728,31.265594937625664,-0.14772807014637093,0.5908268472067367
2023-07-31,phoenixcoin,Crypto,-0.8394254854369758,-0.5776357738694166,-0.26864442149165696,-0.19047816785811433,0.20059756506751114,0.32512398909177154,0.6162412357124271,0.7755781143427081,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.684629391700993,1.0602203173469447,1.4110975793951146,0.699999132902355,1.091,0.03407078538476432,0.041710061602280926,-0.22000471045759085,62.50894059551466,-0.14060130577669352,0.478214341862381
2023-07-31,blackcoin,Crypto,-0.41662010663009474,-0.30919416456673154,-0.21181261958956954,-0.15307617272805776,0.14989852194480557,0.22652182200215643,0.35470433639331983,0.4395228155789302,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3102963699759853,1.463,0.043189806383753526,0.011479044989270486,0.3309499406635018,8.900910341957923,-0.18608097956322955,0.5196592499414248
