Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-27,bitcoin-plus,Crypto,-0.7211621970130495,-0.5715221208954298,-0.3933359384607717,-0.2675803053577741,0.28730421323344724,0.41042003229726576,0.595321330756729,0.7265889633411492,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45353434469575116,0.5076024115788487,0.666917144053162,0.9270497621806791,1.1793198430167853,0.2705377628756459,1.208,0.06519512328336717,0.0393522896282683,1.560910725897238,25.083167941034997,-0.2683903659229868,0.5125613892529942
2023-01-27,infinitecoin,Crypto,-1.6410135524415244,-1.4576311677032747,-1.063284544983585,-0.4903353232489084,0.4768199566508704,1.1599706794188815,1.6154575120255974,1.9041069943893598,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065904,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850988388,0.833,0.05403825571414007,0.16928592514206686,0.74959186922447,12.904361895250139,-0.3399889608892275,0.32353728758066325
2023-01-27,whitecoin,Crypto,-0.4784046045815033,-0.2995405586792447,-0.23125928379215988,-0.15641569771530703,0.16839968256860793,0.25473251817680803,0.5273474257227665,1.0705795513052938,-1.943562221655894,-1.183484155681735,-0.6340589457169963,-0.40875776219967386,0.5112940434923036,0.8127374831088393,1.5037246822956785,2.263659704658163,0.9999999850988388,1.088,0.031267395898674735,0.0628882261531877,2.154717154168924,87.75755206638891,-0.3302916982362674,0.45601183185018046
2023-01-27,syscoin,Crypto,-0.33268792043197,-0.2517770390737544,-0.18531053583369167,-0.1333160992314562,0.15198889989340086,0.22220168540648622,0.3176873766740111,0.37463550029496734,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.22864727887053038,1.441,0.04411475801520324,0.009357389712216023,0.5804539913251153,6.689889489579327,-0.01748186403625104,0.6077863519428158
2023-01-27,maxcoin,Crypto,-1.6357007709640086,-1.466026344970818,-1.0846371654109064,-0.8186727920517609,0.8413665873991288,1.1364106437609336,1.443388577852886,1.605773840421746,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.207261807637594,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.4154445678586579,0.845,0.08562782619718622,0.21621834156480435,-0.006598916360949266,10.29539558581671,-0.3760827454192661,0.38861701877918997
2023-01-27,counterparty,Crypto,-0.5065245495520572,-0.31358742885893737,-0.21908063497319838,-0.15149312174968066,0.1678003399169083,0.2303933064797902,0.3870155085510033,0.5756922247078832,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.3649104437850892,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6941944775511124,1.33,0.04359991639131921,0.0273705415850824,0.375781060930403,80.26616807852572,-0.3208302104283022,0.5239907998654773
2023-01-27,digitalnote,Crypto,-0.45757487475360226,-0.3644399142929191,-0.2644353522806276,-0.18975647826226047,0.20218310965243916,0.27766016124097925,0.4939857498543311,0.5724964785662833,-0.6003887600760202,-0.507606945222809,-0.38865823074207595,-0.30765598990016835,0.35410372202383933,0.4706547080882799,0.6286999660987286,0.7256342161295986,0.4209161172406247,1.356,0.05511901969249745,0.018662292454282563,0.7838161748772332,9.401024547891296,-0.18445611723404837,0.5686542695891944
2023-01-27,nav-coin,Crypto,-0.3224908230021713,-0.293123454137297,-0.18942356348658493,-0.14225928503079324,0.15493669662573223,0.21660792203654944,0.3250603299876137,0.4247504772544125,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22985336836350664,0.2815295767818786,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45452336501178087,1.429,0.045751070911822546,0.012601852608534152,2.0119971913965276,32.938971687729314,-0.15610108643978185,0.593091581994298
2023-01-27,phoenixcoin,Crypto,-0.845957235518788,-0.6162141910362946,-0.2789055563416968,-0.19489930836880923,0.20701598924251713,0.3275454958222812,0.6343218844610036,0.8009735304030152,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.699998975772492,0.978,0.03393256933759113,0.044054074823266114,-0.21511597936042373,59.454564287664844,-0.1401281965502371,0.4789530514730309
2023-01-27,blackcoin,Crypto,-0.4208152735684834,-0.3214010533010333,-0.21535079117137487,-0.15331176410979508,0.15099960347971322,0.2375196860983079,0.3722455586154873,0.44471810007461204,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.26101391570213983,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32777243571182374,1.464,0.043314420669458883,0.011846447975162204,0.33546536310341,8.8227321204525,-0.18260462941049863,0.5197030137907332
