Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-19,bitcoin-plus,Crypto,-0.6222627272004004,-0.49527552630551774,-0.350183340869291,-0.24456377912984176,0.28100270817143863,0.3954946143756282,0.5952646090410235,0.7042201347329822,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.09262880688483764,1.264,0.06691517084368995,0.038981611858273944,2.4672151546322416,38.73979064228886,-0.19984888247260632,0.5302045980525163
2019-09-19,infinitecoin,Crypto,-1.4552721335219814,-1.2260935661440082,-0.6006815419962505,-0.2737192166910438,0.277942014773964,0.7273283153870677,1.2731780943637392,1.4728415755281434,-1.6898058030107148,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626474,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44264441578566693,1.032,0.04967918286062841,0.10549635547196662,1.2334289881913651,23.443523488202732,-0.30964976682346423,0.43591634316587263
2019-09-19,whitecoin,Crypto,-0.3337764102518004,-0.2849261578058319,-0.24028881180157402,-0.16023777705963133,0.1820207378590607,0.2659674293192251,0.44828582334463374,0.5978673895756806,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25301350047065263,0.3598662415705046,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07646514055624377,1.335,0.04766055135879135,0.017184843169747367,1.9228810006162451,18.801908746590325,-0.12242184006428956,0.6163082176458328
2019-09-19,syscoin,Crypto,-0.2851774625649634,-0.2327321105697917,-0.18248362485373545,-0.13326338468138788,0.16162375127571657,0.2504902816468525,0.3328601011078221,0.3672157791958271,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.315376465764554,1.438,0.04548502661629354,0.009517209815926617,0.7504177864927715,4.6637030916420095,0.01143185663475658,0.6369645065721714
2019-09-19,maxcoin,Crypto,-1.328781733477156,-1.1916389069919389,-0.7598323647043883,-0.3933111466174498,0.4228376933724274,0.7643786929048163,1.176811455060192,1.3581891349346937,-1.9553297437857544,-1.6057234503935378,-1.2141824344650403,-0.8708296995258971,0.8947613917565379,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999774990602,1.053,0.06975268838411823,0.12447858899894293,0.05900876966903455,39.819896955612485,-0.4026330160183215,0.46763849422851134
2019-09-19,counterparty,Crypto,-0.29098409480322524,-0.2714298204774587,-0.19726308882346025,-0.14114511707543417,0.1653563869875517,0.2186520305970081,0.2898066992955916,0.3615030232771205,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22044354846706013,0.2733557651174811,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3948294100273183,1.491,0.04987710433295717,0.012210959495910783,3.489784401311367,51.514932681185336,-0.09995457346522031,0.6149343724124895
2019-09-19,digitalnote,Crypto,-0.33571362014181416,-0.2699750884369783,-0.20938628355561198,-0.16567514036109776,0.17545734712172115,0.2467911003730259,0.353160603702997,0.5059355534554381,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23439424783730364,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.42044924891997626,1.388,0.049602810879663936,0.013576436233319972,1.9694669854710205,16.894268636971468,-0.11191458022104503,0.6186702451034373
2019-09-19,nav-coin,Crypto,-0.3213219544316882,-0.2997959301950357,-0.19756323387070263,-0.15216521082941378,0.18372934145327882,0.26357592478849545,0.39642901890644133,0.5191403899589139,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3930507451791994,1.399,0.050679065723409696,0.01661742976869166,2.4189322895792986,31.19271167307997,-0.16892805046211964,0.6007568605425581
2019-09-19,phoenixcoin,Crypto,-0.8407191980986828,-0.4760618121599813,-0.26241680243152116,-0.20339558479287476,0.22511227692778069,0.3582294737175134,0.6039846134393845,0.7739044309887981,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44277071415314034,0.4931395395607021,0.7085017816859048,1.095353832752726,1.5120931110309013,0.7000003368007008,0.943,0.030760625071055852,0.04737125145913449,-0.39130691825881986,69.87835476047177,-0.14373448841653613,0.5482218219248244
2019-09-19,blackcoin,Crypto,-0.4122905313558806,-0.28835998425469517,-0.2152811745216489,-0.14920714885233533,0.15024026599202897,0.21794395424467256,0.35651592410642535,0.4425144394311717,-0.5063361452729217,-0.4268460178183699,-0.32026588049718946,-0.2484669281256971,0.2772757632026369,0.37875052554685334,0.5227758793141475,0.642334732334289,0.3319561380253846,1.301,0.040540262013688454,0.01148052093642636,0.71915152792519,10.895456916044324,-0.21211611414649323,0.5661949668455495
