Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-16,bitcoin-plus,Crypto,-0.586822069147359,-0.4564102700051316,-0.3265416910818713,-0.22365015189589527,0.2618441003998135,0.35214219867676266,0.5141177978938101,0.6436815926512289,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.21870025976265914,1.239,0.059816574640422136,0.033063011835857185,2.5263526308343467,43.34623436594339,-0.20220952095954892,0.5297232094541859
2020-11-16,infinitecoin,Crypto,-1.6185305452282843,-1.443765352954968,-1.0401839400542054,-0.47911789761725343,0.4505962366275668,1.147012603280933,1.5508229869325687,1.8564712850119434,-1.7281327883391102,-1.6307439895639935,-1.3808859580588801,-1.0492095965329327,1.1615605022447277,1.591460620331248,2.0231887603487446,2.306062904107329,0.6166456203558036,0.872,0.05508929416791434,0.1594997430718886,0.9793501479714953,13.622316299130922,-0.31972819555119325,0.40295424937503743
2020-11-16,whitecoin,Crypto,-1.7851252698494506,-0.34369889418943866,-0.251030409724977,-0.16282583254183275,0.18107620184376808,0.2853051350763929,0.6006688960709075,2.0801947789880315,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.57357515123553,0.9999999850988388,1.239,0.040578493530794624,0.08499331843210085,1.8758345833601793,65.83795764026897,-0.339433864388213,0.536039100511128
2020-11-16,syscoin,Crypto,-0.28559212125567185,-0.2254731663909209,-0.16820499140077275,-0.1310751036640565,0.1559576344864326,0.24160871265045644,0.3299742982945661,0.3730797523225681,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19791804916586458,0.26195516501513594,0.3384886077859159,0.42696665091056735,0.49658333302672275,0.1403614699102446,1.437,0.04433660434466719,0.009421485453531305,0.7904419551951722,7.23578953303195,0.0017360244930281633,0.629738536339886
2020-11-16,maxcoin,Crypto,-1.6331868389482478,-1.433254466410688,-1.0667506152686432,-0.6578569886286644,0.6796783665994823,1.0501855516626146,1.450473880566793,1.5991728090018325,-2.1135329765258337,-1.8468750818066175,-1.478172241809907,-1.170501321800585,1.1701050140863756,1.4673409241794622,1.803712837397696,2.0517632350714785,0.4813220451450708,1.102,0.07915961680289424,0.19172652397669818,-0.008745524974428579,16.244987183439324,-0.38282256466862846,0.44575845346109866
2020-11-16,counterparty,Crypto,-0.3574383939936373,-0.28328991008228743,-0.19680396824245477,-0.13935904997666587,0.1486633534421464,0.21818054865232334,0.32214380470889137,0.48336299325532606,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111066,0.34315731111023895,0.49804294050835457,0.8726995207673611,1.291796451887941,0.4372159780481616,1.415,0.044109987516551874,0.0288924766477153,0.00921312408348347,94.87564032294972,-0.3244898034432382,0.5791843006955633
2020-11-16,digitalnote,Crypto,-0.39551602813722553,-0.3458839752396793,-0.23615934192815097,-0.18008785199134825,0.18735711626462537,0.26464913988661287,0.4072246339077563,0.5720452298481402,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.2762146205729363,0.33758166679522916,0.4508180483242358,0.6444812051882434,0.751701432882596,0.351248522988894,1.385,0.052877814811786286,0.01674542519304187,1.1488761093461684,12.642138639335531,-0.16351654346708072,0.6057566505735897
2020-11-16,nav-coin,Crypto,-0.32029195336736127,-0.2930898094903163,-0.18925151965127818,-0.14466067114561876,0.1611056970210466,0.24083618937490767,0.3577098096250138,0.4708879128253185,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.4188984490728812,0.626215614437069,0.8214311113863668,0.47322001908480527,1.394,0.045152586454936305,0.014271915828919913,2.306690435264248,34.84708516837634,-0.16161779386431446,0.5965103625271722
2020-11-16,phoenixcoin,Crypto,-0.8364816209844296,-0.47576013055292365,-0.2605367866069169,-0.19280219583871977,0.19869787060281416,0.32618320800273604,0.5792206972157995,0.7585621989456098,-1.5622125405683787,-1.1180485732670433,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.108499842833082,1.4961547882750121,0.6999992554557724,1.199,0.03035536214371968,0.04589430772876935,-0.2748661108277479,71.71430885201045,-0.12638081306676668,0.5398683032092808
2020-11-16,blackcoin,Crypto,-0.43408460622108913,-0.4054716467410005,-0.24546865110701807,-0.1558960479727044,0.1548491004349994,0.2534532869118874,0.39122631189146967,0.4702943809951283,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3551588425234262,1.199,0.039018727259420245,0.013245284183330937,0.3564613645180502,9.273013154726682,-0.20147950717950108,0.5632735525876076
