Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-24,bitcoin-plus,Crypto,-0.6364950127258785,-0.518935256865047,-0.3500472430962118,-0.2370826345807118,0.28171734993045383,0.39360452282928404,0.5952787894699498,0.7088380512342773,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.06839664459610904,1.301,0.06800181164555466,0.04037396940660385,2.5364877154790775,39.49750820661635,-0.19915712645387953,0.5216720406575206
2019-04-24,infinitecoin,Crypto,-1.1253217253565695,-0.7775373317579091,-0.38563808373760405,-0.22733673662615075,0.22204053037630367,0.398788675821453,1.0970078034010844,1.3746590128638874,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6869578805336958,1.0767908789599145,1.6557972462076493,2.0125768247929563,0.43158944701143725,1.032,0.047888749494168804,0.06846499996607118,3.1282027939455648,45.220451488747685,-0.1942759762751404,0.4698619454448165
2019-04-24,whitecoin,Crypto,-0.32735314473456667,-0.28516519549211194,-0.24237026360583416,-0.16290390453887535,0.18372712328153604,0.2748521448639612,0.44907303532172355,0.5904514361133146,-0.3881051514531131,-0.35024524635018234,-0.2984177828460077,-0.24574404692115082,0.3606992485825913,0.49490811281195685,0.6962852678970862,0.8244989941264332,0.1620214025261446,1.391,0.05012315542011961,0.016272875622728084,2.0551422256075123,13.813178026471462,-0.12668950524287612,0.5886888119768474
2019-04-24,syscoin,Crypto,-0.28562597094470926,-0.23939018185030986,-0.1868310515335211,-0.135683543126116,0.1646412958998567,0.2605974639860836,0.3415912286855946,0.3735584440063833,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466734,0.27403893396979284,0.343439929023722,0.40982466008015384,0.45800718386600253,0.33883615712103854,1.445,0.04651687159884948,0.009990074450397629,0.7407504454582412,4.533327867260205,0.013377109785668584,0.6326824568897857
2019-04-24,maxcoin,Crypto,-1.1274128276012756,-0.8747058037529585,-0.5134006973017067,-0.3328848053482575,0.36557493562680465,0.6307634876816904,0.829650211923974,1.007930422018002,-1.8131672163756154,-1.4281449643251716,-0.9878694444844243,-0.6967041533455876,0.7413276540137682,1.004511471415771,1.4095345453086467,1.8080939328093273,0.9999999834086214,1.106,0.06656671814703224,0.09580636997809432,0.09041982388144487,69.50449532900048,-0.39004513379250355,0.4832248068713244
2019-04-24,counterparty,Crypto,-0.28275167044194965,-0.2506111711850423,-0.1961631594291915,-0.13581710169920388,0.168216973215302,0.21847564014243356,0.2860664251813705,0.35431223873656614,-0.3070381720404119,-0.2903474404512227,-0.24808472616367394,-0.20550942560916302,0.24906316325259661,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.1686352077685597,1.496,0.04966964416733133,0.009214368601314638,0.8364928075063238,5.510448643924004,-0.07995230057098264,0.6000688643129222
2019-04-24,digitalnote,Crypto,-0.34383269780055287,-0.2737991516319561,-0.2115482205782039,-0.1640159692301357,0.17941370982733304,0.25285162851400733,0.38081827974685195,0.5283867862289312,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2379102406047023,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4141440451053355,1.351,0.04885805170265003,0.014076212890232474,2.0528630613987926,17.171016644973975,-0.10499074458706503,0.5877017130679029
2019-04-24,nav-coin,Crypto,-0.32232114853226246,-0.3011805948311062,-0.20374904833833418,-0.15708684167408946,0.19356402833510775,0.26914329882968907,0.4059420701318568,0.5439591448466119,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.48408333566353834,0.7144477622923577,0.9290653397936189,0.44000484278683766,1.395,0.05164544634167287,0.01779494337994965,2.38621098487295,29.659089693868168,-0.1695007949346404,0.5814085048981712
2019-04-24,phoenixcoin,Crypto,-0.48277422791701385,-0.29276507641077126,-0.24193742249579092,-0.183739767740282,0.1804220456749771,0.27784064150362925,0.41627878007726105,0.6234483705690536,-1.0709083506779795,-0.7643353521307389,-0.4669982763927408,-0.339911655634722,0.413225044543385,0.5967635201460548,0.9656507454119363,1.3496293311311955,0.7000002706966874,0.95,0.024548053976830363,0.03280622335151009,2.9240396139774667,90.7665097886084,-0.1801639174273172,0.5712587646791608
2019-04-24,blackcoin,Crypto,-0.41279125435420455,-0.28894380484410065,-0.19622459019701316,-0.14230989408150618,0.1488644846348619,0.21269926132011097,0.34700088539178503,0.46601968601371324,-0.5063361452729217,-0.43854986232138704,-0.3175992321496142,-0.24130598662547392,0.27510159920749006,0.3781637285990452,0.5322321718308718,0.642334732334289,0.3908777366112153,1.315,0.0398563316481504,0.011190440858395363,0.7885560273870242,12.240016961906825,-0.18727576804703916,0.5746302019260464
2019-04-24,terracoin,Crypto,-0.9016906100946855,-0.4889453231978476,-0.2829359206788336,-0.20513085144916066,0.22264257101546747,0.3347635917520979,0.5544533479544074,0.9525762018284145,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.9999999850988388,1.315,0.05747146806801667,0.055390613860678485,0.7113012302188996,51.36289751250619,-0.28154650062854436,0.4515555195021758
2019-04-24,pandacoin,Crypto,-1.0414985159991015,-0.8467802276363658,-0.6582709996399428,-0.4392562018626362,0.47668631980279635,0.6557216159987445,0.9798852633554719,1.216855360867903,-1.309751367786973,-1.1326254289901356,-0.8908623608249113,-0.7173967078073761,0.7497066378623681,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8923113846372984,0.968,0.0596915500664067,0.08041262601161638,0.18681457656948222,7.348781799903357,-0.41254570686513137,0.4478077866327995
2019-04-24,namecoin,Crypto,-0.3431731240041869,-0.20858839291248832,-0.1379701744251822,-0.10683523476576517,0.11720602288540155,0.17336018717025622,0.2461544777843141,0.3050415930785595,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243784,0.21666879555721902,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9205073012813763,1.27,0.028638173069404072,0.007391888045643238,1.618030267254905,28.518150877440096,-0.14976921283980546,0.585191553831703
2019-04-24,digibyte,Crypto,-0.3398076108805314,-0.2529479764271115,-0.170014344082813,-0.13218704503664472,0.16173161794469584,0.22271977286224723,0.39016776290392585,0.5563423730648952,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8253568969893866,1.347,0.041128107736742324,0.012320709855173561,2.6065761813994914,21.9625723391997,-0.004885412034078054,0.5952960233545632
2019-04-24,auroracoin,Crypto,-0.49928792167259767,-0.31821444162454054,-0.24348004283932684,-0.16802596762940053,0.17011641309415584,0.25008620853073943,0.39522038508879165,0.6604065992190868,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29255238480053275,0.33703446114754426,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.36473585571822287,1.197,0.04468398963962535,0.01813934400232804,1.1385978019031224,24.140770239143027,-0.27130024636430794,0.5754488557523209
2019-04-24,crown,Crypto,-1.0526701168011445,-0.9519329303039864,-0.6693795021537665,-0.4548257882194522,0.535496679405879,0.6839189904695765,0.9891723490213842,1.1551798623112843,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47345371600593883,0.92,0.06984742961541969,0.0869258025557661,0.35719205969270384,6.820297901801798,-0.31106371582412234,0.4740193770916094
2019-04-24,monero,Crypto,-0.24696231218048428,-0.20101053810197334,-0.14467348427069188,-0.11099488202719775,0.12428537857144019,0.16954345897210116,0.2553172128275358,0.31996947402739007,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.41961901148738345,1.414,0.03544225309198348,0.006532168632206519,1.5457281229794686,12.056010164278602,0.0036506375659419153,0.6250102396347371
