Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-09,bitcoin-plus,Crypto,-0.6233368619570403,-0.49669997483507666,-0.35026111102533625,-0.2415424937363913,0.281860560979321,0.39657466668782543,0.595283516279592,0.7045686567330797,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.09054755798501725,1.289,0.0672440554717057,0.03912282333865996,2.4685741210047807,38.70483566741285,-0.19905078322997005,0.529817692874002
2019-09-09,infinitecoin,Crypto,-1.461309687364156,-1.2346529026125772,-0.6009166730621152,-0.2744856794578724,0.2806222984830628,0.7372037200983114,1.2758895978954496,1.4758491922638104,-1.6898058030107146,-1.5318225097803024,-1.1904748631521997,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405736,2.108783787033785,0.4422732203719698,1.036,0.050186066602458855,0.10621097991347427,1.2290997882863286,23.266299596883496,-0.309654592107559,0.43532905678759254
2019-09-09,whitecoin,Crypto,-0.3343287218401505,-0.28524487472087195,-0.24046018133614827,-0.16092272164020022,0.18222231688562845,0.26772663839513466,0.44933543931408687,0.5995913935727403,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07666254018065585,1.356,0.048159259638918483,0.017296527704022638,1.916776348904516,18.666631339493957,-0.12218796406503596,0.6162819510350817
2019-09-09,syscoin,Crypto,-0.2852113122540008,-0.23330735336356304,-0.18318336226732734,-0.13373591558696213,0.1618611273454668,0.25153289331720907,0.3335976452949012,0.36769447087964224,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.30858748944023207,1.448,0.045996762799169824,0.009569214676692535,0.750336218340306,4.632760929608659,0.011255599399722854,0.6377467038500302
2019-09-09,maxcoin,Crypto,-1.3302013445946472,-1.1941075288550504,-0.7269268406505162,-0.3905264249645828,0.421148786274757,0.7346916791839755,1.1614048817135654,1.3594594856038837,-1.9553297437857544,-1.6057234503935378,-1.2107837618402235,-0.8710622978477105,0.8810900511150117,1.1839034805203539,1.6103385802624988,1.974270789770736,0.9999999789434828,1.026,0.06883108959867437,0.1226271403327192,0.025739870942131208,41.189007196357785,-0.41037857072889045,0.46979352136215236
2019-09-09,counterparty,Crypto,-0.2914667713419767,-0.27177145843928485,-0.19745733280197875,-0.14140818109983785,0.16682567081741517,0.21875282514247932,0.29038147003037645,0.36189925238618914,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3715519773347015,1.493,0.04990970158204354,0.012282149656880728,3.4836327912789207,51.25453597702648,-0.09957242115422849,0.6144102628964108
2019-09-09,digitalnote,Crypto,-0.3363263807198322,-0.27027991560621895,-0.20995024507501708,-0.16562211783841602,0.17604610584900182,0.24692643419838062,0.35566919467219343,0.507629986117587,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3120538678823963,0.41207924456678785,0.588456141042326,0.7580207209665931,0.4222486572995974,1.389,0.049775646574636796,0.013600594040213392,1.982276272092104,16.963054731586787,-0.11033326147929054,0.6199118386922449
2019-09-09,nav-coin,Crypto,-0.32139736530720325,-0.2999279157457031,-0.1986569359593293,-0.15341227688245176,0.18492228186677534,0.2645412744764242,0.3971301726825159,0.5210135035353423,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.39651187451749154,1.409,0.05086710349773324,0.016723135041830064,2.4120878650768254,30.99024074871553,-0.1690910532045612,0.6005299994736392
2019-09-09,phoenixcoin,Crypto,-0.8415626425872387,-0.47726853858821183,-0.2626753450825814,-0.20346007084937948,0.22732913679343797,0.3588049334814174,0.6049920714818701,0.7780699537614146,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4976543025616741,0.7085017816859048,1.0953538327527264,1.5120931110309013,0.7000002748951316,0.943,0.03006760998178431,0.047586974366123934,-0.39513522477373186,69.71238163112461,-0.14369056304699243,0.5444577889382511
2019-09-09,blackcoin,Crypto,-0.41232832177084844,-0.28913841170723575,-0.21542040782110083,-0.14948881341760478,0.14906102482874298,0.21696972159060401,0.358216197767976,0.4442884203053242,-0.5063361452729217,-0.4268460178183699,-0.32026588049718946,-0.25014711335130413,0.2760495105927748,0.37433032215127976,0.5227758793141475,0.642334732334289,0.33345012101963034,1.286,0.04051439429002107,0.011429756749915303,0.7065403472797113,11.022393642423541,-0.2104915454783168,0.5664677488970246
