Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-24,terracoin,Crypto,-0.697014679820681,-0.4525268695485382,-0.289045388497891,-0.19478365759199862,0.19509370859348002,0.2738063635572478,0.49070417024536495,0.7241690354740988,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946632,0.7175500985973944,1.2317248093874478,1.847469377411969,0.09513968836645521,1.199,0.04888481792055528,0.06980025311791055,-2.548715556305074,216.5750651374242,-0.1821233780650648,0.42470067434822695
2024-05-24,pandacoin,Crypto,-2.0299026481189117,-1.5648137939754783,-1.074130314671635,-0.6910669305627646,0.6833047216877801,1.1619416268209273,1.5552007135755728,1.7599678913517438,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7518680425861967,0.5,0.0541300294215462,0.21903210794996336,0.23314992873800675,12.525826941575135,-0.44751396147297956,0.38481738523189846
2024-05-24,namecoin,Crypto,-0.2802277594788744,-0.2042896097389943,-0.14630713081384006,-0.1043897685039676,0.10540292282671553,0.14896491091163716,0.2227807617368707,0.28290993032997747,-0.4057680526982489,-0.3201231227017472,-0.2331025302999544,-0.17740859838110004,0.18431707663403585,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.4683792694085123,1.199,0.026521902540829992,0.005770794697502847,0.865893931055122,25.47554628689542,-0.11110653371749081,0.524849049181308
2024-05-24,digibyte,Crypto,-0.29604820996387754,-0.21716217666341112,-0.1579418002651384,-0.11506468603017657,0.13500578904424235,0.18937649534565656,0.28281746263485236,0.3950639330754363,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8918252157725901,1.389,0.036365907002214086,0.008482741987351008,2.1083695306666455,23.108843817359404,-0.037714765087517546,0.5943708900640853
2024-05-24,auroracoin,Crypto,-0.5536886683409179,-0.3591666192921848,-0.25660293287681113,-0.17641018987531676,0.20264441917757872,0.28546539743464927,0.4343445032888023,0.6155850087595304,-0.8674272554497807,-0.6643260349353233,-0.44833845018745966,-0.33212746742622,0.3705986586745343,0.5056236046318202,0.7421404878049097,0.965404962910269,0.8363500942937319,1.25,0.046154926526276834,0.02274957403169036,0.1991150196061555,34.34046454282126,-0.3434070883819725,0.5153642098413755
2024-05-24,crown,Crypto,-1.4670996890428112,-0.9538098772554404,-0.5308302586619614,-0.3095160607731827,0.30794124839775244,0.6116292236853865,0.9812145627145316,1.8255075152282738,-2.883627988734713,-2.044786296609124,-1.245835109307553,-0.8302680174949519,0.8971029572624537,1.3400418026283831,2.2143845379887326,3.130366616438531,0.2823973814103632,1.167,0.05403059120221386,0.1551104612035842,0.4504933322775784,59.90649155173119,-0.2722634587249256,0.4544777272519019
2024-05-24,monero,Crypto,-0.22133546117855976,-0.1839153304777853,-0.12684085803008407,-0.09478773407559538,0.09976467078209643,0.14436674983945166,0.19878026545226932,0.2612682371864744,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6663402979241251,1.457,0.028994372238055278,0.004620120545085422,0.767204003327393,15.508007951758987,-0.051232002876935294,0.6239302871649804
2024-05-24,luckycoin,Crypto,-0.21600501550516357,-0.11682761607152073,-0.039930923026336565,0.0003294010550505835,0.02360857428741818,0.06494256034882387,0.14391084702702017,0.18932809746099286,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.0867044120088472,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7267242279865227,0.62,0.00029644526796399095,0.003342470424349022,13.841475913051994,527.5938111652099,0.04809514475533279,0.8218471940024227
2024-05-24,canada-ecoin,Crypto,-0.8773875550405462,-0.5902194850832568,-0.3570152611601391,-0.23205677314805045,0.24848825857406998,0.4092016956969623,0.7216048041991467,1.018018068661291,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.6999999696856796,0.836,0.02236235918465617,0.054171829314214104,-1.3908418293910692,58.11894749427491,-0.32518277536442025,0.46937149036959463
2024-05-24,primecoin,Crypto,-0.9630642733902025,-0.3717027946264399,-0.21177656843324552,-0.15336819735119586,0.15202238597604714,0.2396564982075369,0.4113911179732824,1.0234231586261868,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34625239908299765,0.3926432639260977,0.5957241287432682,1.019651182622482,1.235438928577234,0.6921787275875971,1.233,0.03573258310347009,0.027502204762744988,0.787422214864843,34.61974416544924,-0.23078298443846323,0.4942240746249077
2024-05-24,curecoin,Crypto,-0.5728359424267858,-0.43909594260102164,-0.24129406396090056,-0.1639967731253199,0.18245568301307657,0.2942266291416496,0.5095954409668753,0.6101892445520658,-0.7665476381534082,-0.6402099307923629,-0.4396000449521759,-0.3195611275811921,0.36647950879955293,0.5006892083585078,0.6705267516281168,0.7959534637924398,0.17273928283107742,1.287,0.045548844979678905,0.019523586659384886,0.6592469171254424,17.489538359270604,-0.17763338241300292,0.5356956536955337
2024-05-24,hyperstake,Crypto,-1.2892598637203512,-0.7809090710378692,-0.5749660054965999,-0.37371719668622927,0.40520878501047763,0.6205626884899644,0.98744127644233,1.3511250228159093,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.740935959530479,0.7791910464505868,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4506220647344417,1.097,0.07038638512350769,0.09842474635198484,-0.3159239757487309,35.228836674958956,-0.30054372637558263,0.490890527711908
2024-05-24,blocknet,Crypto,-0.6122150360243734,-0.41400952565603394,-0.275550303522359,-0.1963073994609114,0.20458915927679938,0.29848346651142177,0.5184724794756145,0.703138363095299,-1.2840793735561429,-0.9148682876174428,-0.570613877029019,-0.400208052458108,0.43871939675932564,0.6270883612271325,0.9819663587554353,1.3495979007322014,0.3223373015204988,1.307,0.05412063544191702,0.035862135534715414,0.3872561354746512,41.65331666302735,-0.31876038270266177,0.4881942489541118
2024-05-24,peercoin,Crypto,-0.2653810414299866,-0.18589575659512975,-0.14415628068989525,-0.10159638989028154,0.10949515555596487,0.1456761638274528,0.20054962281834826,0.24247084679685252,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16947163320263509,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.9693959698271686,1.408,0.031835805804367324,0.006199280671710424,2.296317778584939,53.09288335026889,-0.12420086571403981,0.5729886727688044
2024-05-24,goldcoin,Crypto,-0.6037536023461949,-0.40531622369977527,-0.2915374641928085,-0.2041441732844528,0.20758303079757467,0.3258022817521286,0.5304393496545974,0.6798175893962046,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5767171564715892,1.176,0.0489388493304247,0.024129617602837574,1.244277888727151,18.16014318036784,-0.22246465113935332,0.5356641085279727
2024-05-24,maza,Crypto,-1.2933490467749384,-0.8600864608839047,-0.5461988206535827,-0.2975109215913939,0.2997504632213863,0.5294564867295144,0.8386979753771365,1.1901345270242234,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7067399392283961,0.6959161291249901,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8387601233987222,1.08,0.04651007359911351,0.09391702244371773,0.6099468791368926,103.25624276752801,-0.24499758534036276,0.5068757056638371
2024-05-24,solarcoin,Crypto,-0.4871050040062659,-0.3206233838977047,-0.20408154353072785,-0.14823327039765416,0.1474700114570508,0.22593789644842896,0.38227836366904316,0.5463251777420539,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8058093873599416,1.084,0.025318910489551226,0.09027798317410966,0.8727102630676619,797.9322547614585,-0.04988511245214922,0.5604482313048124
2024-05-24,reddcoin,Crypto,-0.4244028542536557,-0.3501215825563582,-0.263114708728731,-0.18503257661470446,0.1946181712758248,0.2854898995001183,0.39937774472353793,0.4786910910542892,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.582368013840759,1.385,0.05426018819657081,0.016603118627251046,0.6893155553625986,10.2016225749165,-0.17902643611608385,0.5774258339705491
2024-05-24,bitshares,Crypto,-0.3147574852277574,-0.23356240745003823,-0.15404977262316502,-0.10947831800702677,0.11637210060523631,0.16049478212813872,0.23785715976087154,0.29904374361016317,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4638184027529422,1.352,0.03154451230605973,0.006520131129397021,0.6354996495320222,15.275098820849522,-0.0036311293276865136,0.5960855939415459
2024-05-24,diamond,Crypto,-0.29430838412192956,-0.23717609602329567,-0.16034659773148544,-0.1139677661161236,0.12090884468333443,0.16435835552875946,0.21603106002693345,0.29375218441663314,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19694607102736184,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6822579185344567,1.396,0.03417311272810111,0.006999834959079798,0.06783049848829066,16.007000816170933,-0.12420491897326541,0.6089231992093226
2024-05-24,unobtanium,Crypto,-1.4265486951060742,-0.9557257587261809,-0.5125572907236122,-0.28173556358259155,0.266447510757656,0.5565166778189499,1.0075158208666952,1.4978900188847082,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.9999999850875716,1.002,0.0471725152928332,0.11711675274243463,0.11590182165927791,102.13072270240683,-0.5644920394464462,0.45741450286286933
2024-05-24,groestlcoin,Crypto,-0.31540458679473427,-0.2780515140156636,-0.1952066516131655,-0.14627824436699144,0.1506686416099021,0.2537466307346416,0.4331814745289291,0.5551534788488595,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.295456866520388,1.223,0.036398486574081845,0.012353674149170343,1.944147266488261,15.457136664932627,-0.07849595758022654,0.5679420288756263
2024-05-24,swarm,Crypto,-0.7885739550727713,-0.5844348329171752,-0.3555720956548795,-0.250808928358064,0.253688024556761,0.3749435549955324,0.5997924170987726,0.7486098482043912,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.46422386277822486,0.620151844663731,0.863543691564148,1.0447999105393617,0.4952424997141392,1.167,0.04990796909616208,0.03456268124822756,-0.13172776998142083,21.145371446178725,-0.2845546995654141,0.5221108224029873
2024-05-24,freicoin,Crypto,-0.7627396426846318,-0.6705659291907788,-0.4419118951129963,-0.2601859854350427,0.2362246921290072,0.42884005224146143,0.7266335923168302,0.9270593418667105,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5458622225077855,0.7744074096455952,1.106683902805483,1.3873282472527202,0.0,0.927,0.029692219276975438,0.04919854670851699,0.5934106664678388,62.79663011967932,-0.15561827998820185,0.3874106529318639
2024-05-24,monacoin,Crypto,-0.25397347193047637,-0.18846369757575443,-0.12543869468580382,-0.0874763998749182,0.08892420872595562,0.13587519318130006,0.2696073697683533,0.35189153674858725,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.31951720825966035,1.317,0.023053364165592265,0.005439161913191179,2.4696499303169674,30.522568214657205,0.026442737404747108,0.6290291599886713
2024-05-24,zetacoin,Crypto,-1.011794565640795,-0.6774756321126014,-0.3953777843507436,-0.2615965423095803,0.26279574067721667,0.3823504357069665,0.8025571327939358,1.0186620698678168,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.3885089427622101,1.225,0.05461719985809764,0.07502295671263357,0.7498967106543798,88.1397373573327,-0.3574273605156603,0.4268657416344987
2024-05-24,emercoin,Crypto,-2.0719096781472652,-0.9294888765170978,-0.2967770475486735,-0.1737655134623127,0.19422949939554066,0.3572495117669496,0.9406374030560523,2.125777096879233,-2.957802195108098,-2.224756459996677,-1.2143299763263191,-0.7284320962435529,0.7429858762634612,1.2181526975027837,2.2403231576435068,2.9826594928299026,0.9999999850988388,1.095,0.03538888748009338,0.14004544945989425,0.1268464983505559,71.98595048848327,-0.22043366901301048,0.4395376700607834
2024-05-24,einsteinium,Crypto,-0.6898094123331165,-0.4263916737299886,-0.26996506789792873,-0.1797349716182174,0.18064139508211277,0.31102181722906763,0.49563601617369496,0.678565645485752,-1.0018273559018585,-0.7847932914888714,-0.5269134070350983,-0.3730555154880126,0.40649997828170276,0.5835149573137756,0.8479804061643053,1.0786061807893021,0.6383840898646388,1.277,0.04401919491080748,0.027253822770747872,0.1756040850582983,38.92439891886714,-0.10700943898767892,0.5775079423839091
2024-05-24,dogecoin,Crypto,-0.22768620961791433,-0.1792946592276924,-0.12396570592435832,-0.0916999668146631,0.110613381389402,0.1671504487172666,0.23167461613921983,0.3794552527730728,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5621783789325845,1.27,0.02563808467103949,0.006376710400154022,4.130713404334697,62.60446354311466,0.05937439254476251,0.5823820904429996
2024-05-24,globalboost,Crypto,-1.4506057518089641,-1.0120587318963183,-0.6075733664993629,-0.39719230795528826,0.4212737958443055,0.6708516263598235,1.1818412434122132,1.7730938519368615,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.9998773416785495,1.109,0.075198873555769,0.13545074158391673,2.3432103827802804,48.7997522290802,-0.281605941099527,0.47232204045142967
2024-05-24,viacoin,Crypto,-1.7383994535811005,-0.4629059482837848,-0.23544776236991538,-0.17054588096677759,0.16362040702462302,0.2700135177571735,0.4855284276553609,1.39614688496306,-3.286152329370703,-2.047230072444934,-1.0226195146616162,-0.6124306829025509,0.6397330051286462,1.0650823380151122,2.0877745775223655,3.3255628314129493,0.5720845530693894,1.326,0.04682329242540739,0.14014342220186105,0.2703897864888997,83.8485925664949,-0.1914767787658268,0.5082823400584908
2024-05-24,artbyte,Crypto,-2.159682547724002,-1.4632758516417879,-0.8292452016991974,-0.6006058907560647,0.6005355568167869,0.871251650766411,1.4976719475490734,2.0159269956475594,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5494454129178322,0.5,0.04417615859272903,0.24999174790372936,1.1778801351724701,47.69272099190204,-0.32151292831637845,0.4516616395464141
2024-05-24,maidsafecoin,Crypto,-0.3115893008142647,-0.223935411105388,-0.16635396024227578,-0.1237803007117076,0.12336754126937734,0.17352654843176263,0.23809047883493847,0.2943625110572927,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.19824642831469844,0.2516220459050591,0.32395888941634765,0.37679041268121505,0.20791374527448447,1.464,0.03749819166975812,0.006730362172169576,0.003510955887983659,6.513288621423305,-0.1209665685073921,0.5585450927910168
2024-05-24,vcash,Crypto,-0.7634092768514629,-0.5722191708473362,-0.3062375193971621,-0.15982451417037646,0.17041443214666938,0.297011354899584,0.527522499481224,0.719481071494929,-1.3914152423381372,-1.0363928148560593,-0.6636734552105845,-0.4388813546536723,0.39908215763791444,0.577015198730307,0.8417741769359702,1.049312880856234,0.5214616920102824,0.744,0.01635739085405955,0.03740896405186849,-4.413220448394355,146.55083522985947,-0.26508705018348505,0.5140660079245721
2024-05-24,bitbar,Crypto,-1.7140806271340037,-1.3257520008119628,-0.785500260725939,-0.4784798574851116,0.4626236119617582,0.7918112047553552,1.445643220078838,1.6793932714367803,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850985883,0.836,0.04934410315311182,0.14028223812873974,-0.18168806191119644,16.00085679626918,-0.3844104178536615,0.3409035100165981
2024-05-24,stellar,Crypto,-0.2716298424437766,-0.1888789217896032,-0.14024022619493745,-0.09588038826041913,0.11038684789959041,0.16876397940563762,0.23448480854857368,0.3594276817590341,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999814225138202,1.348,0.028565710073594937,0.00643649517417262,2.753655828046365,43.2584329074189,-0.007366772187371175,0.5930304629906065
2024-05-24,bean-cash,Crypto,-1.0006997155955972,-0.7393635562803598,-0.47181757304529365,-0.3356025267241616,0.36979570064663453,0.5262898899591413,0.7665052387407352,0.9812400596423614,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.23919036247828507,1.218,0.0824082264044113,0.07370794873438058,0.9519894006622932,38.38175738334995,-0.35671891063746025,0.46980328171956154
2024-05-24,vertcoin,Crypto,-0.30998595385230104,-0.2562756518784449,-0.1755968509236465,-0.12937943038845587,0.13559533326829698,0.21434015140651966,0.3558969867978003,0.4739471129096119,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7693305085822627,1.319,0.03626338607091053,0.009750122253739474,1.7944739452401757,16.066194637416714,-0.0029454487278953285,0.5798706401368836
2024-05-24,nexus,Crypto,-0.42106336587115023,-0.3211871610203887,-0.21845927672774745,-0.16411288358299428,0.17524182364976262,0.2394130212239319,0.34431562355802936,0.4105615508889735,-0.5246643282785926,-0.44366805195169895,-0.337243893679151,-0.26471621988077215,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5629683828958214,1.343,0.04742370145740201,0.01311506686895372,0.6880373693776162,12.082885566578787,-0.11106895014753722,0.6173047335874424
2024-05-24,signum,Crypto,-0.2977704192112482,-0.25893331192230384,-0.18455278259584593,-0.1394244984200809,0.15127690097142532,0.19899328132591476,0.26084693610523707,0.30844617767574806,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19752909279260586,1.452,0.04547717037059482,0.009057739221814735,0.5883426495635274,9.026571988270938,-0.09083021409592104,0.6303659772485481
2024-05-24,ripple,Crypto,-0.20660442278922875,-0.17541561552439897,-0.1272588294815142,-0.08727982232065862,0.09562503477244373,0.1436150300785283,0.2517805452521659,0.3284095520259294,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19140751433182848,1.28,0.023282445745059395,0.004865981231963599,1.7794706047257483,20.431079741674328,0.051062057505229616,0.6209378508841411
2024-05-24,clams,Crypto,-1.9238156610490258,-1.642447010548065,-1.2474623700698373,-0.6219306562816848,0.6047824466862717,1.227267659445993,1.708716086809893,1.9799008786739658,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.5771675768486546,0.768,0.051501470612262984,0.2094232050859136,0.03495230112214166,9.09085811815589,-0.29745924141726077,0.34290087079573717
2024-05-24,litecoin,Crypto,-0.20801463291741312,-0.1716902444813141,-0.12240765778274774,-0.08685864867473123,0.09500542417025977,0.1241892609902218,0.1954601032537196,0.2552535487431049,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4292643731530085,1.324,0.024447056582537437,0.0040140305664559854,0.23554337504639364,12.866572408290192,-0.016131077635719398,0.5976953575257573
2024-05-24,potcoin,Crypto,-2.0217288087377634,-1.6316053010605285,-0.5098635139307559,-0.2375051790907918,0.2508677338247545,0.4621139708686422,1.5905623255698984,2.1181169618686675,-2.4583950649868758,-2.1422072544101867,-1.392771561262483,-0.8670504446607321,0.8844815564902622,1.4228059875616033,2.2782144548277943,2.671363914784187,0.5694751780765341,1.15,0.05388283498335512,0.1432516069092594,0.4513543597174059,31.372191522242588,-0.44295934480031235,0.5000694797155814
2024-05-24,gamecredits,Crypto,-0.43471556038969233,-0.30528111293347415,-0.21415402196643696,-0.1454706675876455,0.16267409191744434,0.2510706574541341,0.41784334561298436,0.5602213332547485,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.4084636172763798,1.268,0.03892997143349156,0.019585292982643835,0.5755883469308606,40.57127130886406,-0.09721816219842781,0.5767380033701748
2024-05-24,verge,Crypto,-0.39864791128266314,-0.3290040173211569,-0.24325458203831332,-0.17036594450685463,0.2026716056986514,0.28978058197509726,0.43560645089325895,0.501928344767873,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45352965223086833,1.188,0.04105942391296732,0.015814275043566823,0.7931094180015499,9.972684892482457,-0.11502427747178905,0.6120991268242625
2024-05-24,bitcoin,Crypto,-0.14265310657571273,-0.12082165376687853,-0.09371234976081763,-0.06425931995839831,0.0668743055428174,0.08986397653841631,0.11552664675526508,0.13768533591081913,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2575173164071318,1.392,0.018274283872751984,0.001763324015852761,-0.4370864499652226,8.634830035230777,0.013143115193565858,0.6175718399283049
2024-05-24,myriadcoin,Crypto,-0.6532705618436222,-0.47431322776136275,-0.2713941142634822,-0.17926708055977097,0.18412346014216152,0.2953924574214562,0.5425068199180134,0.7064324726811793,-1.0034635203726345,-0.7887577090591347,-0.5294923900875517,-0.3720369603523648,0.3956029994270151,0.562213036178888,0.7989745470351681,0.9570810204396181,0.24552122214498173,1.464,0.05210366786897254,0.026823520470017275,-0.7345738134219107,32.905820578480096,-0.10327355511518288,0.5776467839251442
