Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-08,bitcoin-plus,Crypto,-0.5933647351610193,-0.45561096208710994,-0.3193641356986082,-0.21622423070261232,0.2605899062038948,0.34890841599388034,0.507406039283297,0.6454927089316008,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.3833720035494767,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16730009655017772,1.248,0.05846415742728621,0.031728623023163705,2.466352046150246,43.535754969403385,-0.1961969035356346,0.5229637794981568
2021-06-08,infinitecoin,Crypto,-1.654188308821231,-1.5560571076679763,-1.1430072607386765,-0.6008866189198699,0.6428422168171087,1.222783127407544,1.7334333718143533,2.032645715223454,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.7023024586116478,0.799,0.0584313903775653,0.2024823901410789,0.7104698344816265,10.670306460945339,-0.35007349576457414,0.3992872181304225
2021-06-08,whitecoin,Crypto,-1.4935697822816947,-0.32837579474599327,-0.24574247464644186,-0.1591179787788845,0.18176242639120102,0.2816080970838457,0.5820041867311166,1.9217043818662092,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850090966,1.178,0.038479393532676105,0.07822470749530519,1.9340875111673057,70.98184531689499,-0.3359839448694364,0.5309199205653758
2021-06-08,syscoin,Crypto,-0.33655819689839195,-0.2407700364405911,-0.1867340155301071,-0.13296136047379498,0.1576443414825032,0.24583722447603584,0.32798916222268804,0.3763109211883231,-0.41420862245993056,-0.34409521800039194,-0.2642803419831788,-0.20873364412589554,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.2308764134503327,1.462,0.04562316299215917,0.009819931647249772,0.6377574583425085,6.583052120960922,-0.013594023804969253,0.624420681093993
2021-06-08,maxcoin,Crypto,-1.6757178404695832,-1.5182394348340378,-1.097397527273399,-0.8022422942197267,0.8105324640081687,1.14679180917612,1.485656095477674,1.6405422939289371,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2381235883634076,1.230723929532976,1.5147480080128704,1.833617525272576,2.085075084792648,0.4526398730995185,0.5,0.06532327169867827,0.21676615999425275,-0.03266719846567364,12.553597900779902,-0.39139073527619145,0.438822257254723
2021-06-08,counterparty,Crypto,-0.47118119183540014,-0.28953365676164744,-0.2031168735985238,-0.1416063919779586,0.15663766730146364,0.21959082129983276,0.3554869283522839,0.5121902131684377,-1.1357233726614013,-0.7608917592919624,-0.45986330552634447,-0.3161906890276674,0.3539075136353236,0.5189160899363187,0.8812913719440174,1.300630672270424,0.6779256966010976,1.384,0.04385017287853873,0.02890672667976202,0.15407399845608333,88.00171942190575,-0.3128192684071546,0.5775641385079683
2021-06-08,digitalnote,Crypto,-0.4475420928695312,-0.34966597490559453,-0.2508275149758438,-0.18412434365482494,0.20788693596856128,0.2798198481394852,0.4912453397642934,0.5684015474940113,-0.5910903463704258,-0.49480478672240563,-0.37632668843533257,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.36234992513491215,1.356,0.05431912983994093,0.018317871263879768,0.8758449340069058,10.484595332987556,-0.1809740962666905,0.5994383582242482
2021-06-08,nav-coin,Crypto,-0.3208445023027531,-0.2931596868340455,-0.18934405819615532,-0.14377111187093505,0.16365115960757473,0.23302683285090348,0.3383258884366903,0.4501117200135774,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.29993784911680993,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48802156108304007,1.407,0.045821758602225586,0.01379441391932225,2.191357463220298,34.01007195871506,-0.1643876424213709,0.5912714601723104
2021-06-08,phoenixcoin,Crypto,-0.9567174692202441,-0.623346444523287,-0.28044995085816116,-0.19881312792918276,0.2292018372623522,0.35765401395360935,0.635580138222798,0.8805058683872669,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48030340548936784,0.5205558995100662,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.7,0.992,0.03203780003072272,0.050159596877807903,-0.21165669934188386,57.08790874432979,-0.1261403031108677,0.5305022356074001
2021-06-08,blackcoin,Crypto,-0.4281406070230443,-0.39228600515053375,-0.2373226805471647,-0.15843049851199337,0.15437136210084945,0.25180560132549273,0.389151104294252,0.4661340605913373,-0.5354211876158768,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2980659326605262,0.4003043990056934,0.5135495614922622,0.590979611643396,0.3654739682811221,1.29,0.04150624233314525,0.013046751176405802,0.31788214927991126,8.932264228843803,-0.1874592011324955,0.5572564610205964
