Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-16,bitcoin-plus,Crypto,-0.7438550792254519,-0.5905661025205735,-0.40762165068319656,-0.2845543588316807,0.31252283308798207,0.43755840893069897,0.5996901169153779,0.7271339368011774,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.47427591151416065,0.5167208371539006,0.670381472382927,0.9093070815734228,1.1429611133106168,0.25658191424784377,1.193,0.06855596614990944,0.041797996356913544,1.2905062671180412,20.680837625480134,-0.278209908980856,0.5132338518461893
2023-10-16,infinitecoin,Crypto,-1.6347188872287004,-1.447293409881922,-1.00957409304854,-0.43298206720010174,0.40263095480841127,1.072066584204878,1.5550171284608332,1.8679763752829204,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9893952597969251,0.841,0.0461683453098082,0.15526091830856967,0.7841117043922687,14.341759924600279,-0.3399854330238107,0.33062295872428477
2023-10-16,whitecoin,Crypto,-0.9276414063651894,-0.326466848057997,-0.23973290749519532,-0.15637981446638818,0.17139537908483926,0.27383230531356206,0.5462693763718008,1.1402830840526952,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.42417132237681066,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.074,0.03023265335075693,0.06289036348447156,1.906590488870052,82.5456695445314,-0.3069368013813247,0.455699200787095
2023-10-16,syscoin,Crypto,-0.30432453311616176,-0.24830410724197433,-0.17726651660437434,-0.1302081643594284,0.1474325631923049,0.21516075779663746,0.31301259181721924,0.36322769512864134,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.28758432566046327,1.421,0.0420268542215162,0.00878006696106336,0.6051576865579119,7.197643215055155,-0.02175249374568747,0.6091057152693684
2023-10-16,maxcoin,Crypto,-1.6184118830401582,-1.4081678848327503,-1.062507433574965,-0.7940061047817357,0.8045707916651839,1.068493048147759,1.4179014660040294,1.5982423048002175,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42703336137464204,1.111,0.08512850069759624,0.202794359997116,-0.005678076893471539,10.905638452397243,-0.37204351017888937,0.3877863297466914
2023-10-16,counterparty,Crypto,-0.46796244968518624,-0.2965952095662104,-0.2078223590756109,-0.14101556983881858,0.16104558235432553,0.227692525002875,0.3625939482039427,0.560437694926401,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6847456247968381,1.343,0.0422405765382163,0.02548721028383421,0.38852262867324183,85.08519356063694,-0.3185961992775299,0.5224975084292832
2023-10-16,digitalnote,Crypto,-0.46566160200421663,-0.39333118376872467,-0.2866809092977892,-0.20574178259189152,0.21007969069742746,0.30213189740525703,0.5053226942501906,0.5755815650928092,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.341211750053832,1.355,0.05689965534551681,0.020012455935173902,0.6671122765030667,8.267313820766681,-0.20854282492741635,0.5669623471144524
2023-10-16,nav-coin,Crypto,-0.3328924285379346,-0.29314157048567124,-0.18925151965127818,-0.14188363836483994,0.15601920655644183,0.22233217768926603,0.32678465326584166,0.42042251028830024,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4412188856600668,1.429,0.045558101709134095,0.012424860344246409,1.9315399366695731,31.330445755976278,-0.15024763117548537,0.5912070107006362
2023-10-16,phoenixcoin,Crypto,-0.8376323304319929,-0.5567305202025291,-0.26789734068715676,-0.18990725078260406,0.19869787060281416,0.32431418271681706,0.6087700391411965,0.7717074944439598,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999843438547525,1.151,0.033286427105375715,0.040852124605693235,-0.22132306749539063,63.62593562320946,-0.14075927062906407,0.47690535245640514
2023-10-16,blackcoin,Crypto,-0.4159732446457127,-0.31465200993778475,-0.21000191257379053,-0.1520921880961811,0.1494221211387049,0.2239840444350317,0.3514276636496202,0.43904039172311704,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3057533342016662,1.464,0.042466853100214676,0.011320082909326673,0.31869169797516544,8.983623715639318,-0.1884818817540048,0.5212757294343399
2023-10-16,terracoin,Crypto,-0.686932366584976,-0.4714122658106448,-0.30235676956835794,-0.19872978547825712,0.19900965856032474,0.2784672683296354,0.488040086917142,0.6760870423564267,-1.4955609870086615,-1.037749179765836,-0.6376213537226922,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5846965916692711,1.183,0.050632867484268956,0.044915650480375414,0.4396729947290354,65.58961259368579,-0.3186867830483578,0.4197429438020034
2023-10-16,pandacoin,Crypto,-2.0379103337536453,-1.5797028534103676,-1.1068017020292362,-0.697620588019238,0.698475465535479,1.1997702397469117,1.570949465711902,1.788051374330923,-2.409492377918437,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7199766991610718,1.195,0.07693307294397565,0.23214598099860473,0.22867899264611133,11.761171801117127,-0.45118628955271334,0.3910749985807375
2023-10-16,namecoin,Crypto,-0.2798427836284225,-0.2056629751821283,-0.14948704595955475,-0.10709834252958586,0.10651564405010581,0.15228767187856043,0.23259439816422928,0.2869755931464326,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.1882867537900234,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.4743660179596991,1.199,0.026465462894476995,0.005964007704059042,0.8822658712071558,25.387844973560835,-0.11588234850518254,0.5271968267149071
2023-10-16,digibyte,Crypto,-0.3029099362015689,-0.2195079367263464,-0.16040536076235104,-0.11784396633871999,0.13752962930861026,0.192970645435994,0.293028073250896,0.3961761701360197,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8875375993655837,1.379,0.03694614944716646,0.00884079573503716,2.116008706986128,22.68460809276374,-0.03940347848145684,0.599820845086084
2023-10-16,auroracoin,Crypto,-0.5575156465614257,-0.3865232682973485,-0.2565806814314542,-0.17957889637866997,0.20018914447532615,0.2862269947673032,0.44386347949032406,0.6885153871626997,-0.8935361040872604,-0.6899122290251587,-0.4587006238988615,-0.33849706264637863,0.3753908956369314,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.8807357583299691,1.241,0.04726922834461361,0.023581350220976113,0.19733555562989064,34.112981864902984,-0.34511120453447736,0.5146788932265208
2023-10-16,crown,Crypto,-1.3258323614878207,-0.8892224932586535,-0.5172045157307904,-0.2893383866542664,0.29989920757361666,0.6067213697667615,0.9662877569617648,1.3699517446588467,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7166348668596985,0.7926747762334515,1.1393948131994835,1.7695620372349474,2.393209818980743,0.4128460683252388,1.037,0.054659675846418655,0.10096009865891833,1.118184076718202,40.848784862315554,-0.29155709151023546,0.4755285290327466
2023-10-16,monero,Crypto,-0.21950411199448308,-0.1848818173733766,-0.13134748960077666,-0.0970874357089829,0.10230727738218874,0.1466592709594825,0.20295105144501088,0.26308403311505907,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15227553731338214,0.17273002171363064,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5206450571717619,1.449,0.030142781316018084,0.004763283937026499,0.8965317347826177,14.71197924279214,-0.041256200416676,0.6262120587019148
2023-10-16,luckycoin,Crypto,-0.24296164962124928,-0.12621760518586198,-0.05272367050746285,-0.0018818688209806139,0.025509827354363655,0.07111685789300343,0.14798144881368772,0.1977171623844724,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09278635173365611,0.11471802433917608,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.7273620038178205,0.629,0.0005004384291865309,0.0035787641996835756,13.370103435692537,492.48462621196853,0.04797529481030974,0.8250206090465397
2023-10-16,canada-ecoin,Crypto,-0.8463047617148484,-0.5820569687094526,-0.34619852488659475,-0.23269841783275927,0.2487866801285144,0.40910925404117654,0.7270677420021764,1.0162560226680082,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5105240386105024,0.5625835499765323,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001176811732,0.839,0.02244303390287799,0.05499115950235272,-1.4582647486946945,59.6519113173284,-0.3210627020283936,0.4722340781570808
2023-10-16,primecoin,Crypto,-0.9814332905975488,-0.37265968198847055,-0.21241434052346764,-0.15386161222279762,0.15329112506853215,0.23954039818876177,0.49781903880004846,1.0475913310269396,-1.1753177693486099,-0.9097037985664579,-0.5276833300479228,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.069143953263119,1.253068145223343,0.7019131706400803,1.101,0.03576784895909723,0.028858613185644578,0.7877919241329461,33.51911690957732,-0.22987349703657112,0.5001845729243966
2023-10-16,curecoin,Crypto,-0.5726285390948918,-0.3875775629519692,-0.23656882754443093,-0.16290359528399193,0.1799595792421207,0.2877453881348635,0.4991298018832243,0.6056960529092617,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.31489916808201635,0.3618260296997551,0.4943252650021627,0.6759752579194858,0.8114082344865045,0.17777441014148998,1.323,0.04622471972501397,0.019311913396141946,0.7121613665372676,18.33896940199918,-0.15658429798155737,0.5352726766433775
2023-10-16,hyperstake,Crypto,-1.3087154422913594,-0.7948271189166726,-0.558631767508665,-0.367887494235855,0.3963738954205016,0.6154892972908255,0.9784903463957373,1.37402837666633,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7413872588327622,0.7707414923209204,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4761871640833574,1.04,0.07008919664502504,0.09916070920626692,-0.375999237958929,36.95411543548746,-0.30663707952341457,0.4949516390339952
2023-10-16,blocknet,Crypto,-0.6073322162467321,-0.38445841873754927,-0.2574081338947557,-0.18615420558221912,0.19909254405218918,0.2865963747325581,0.5021908780065192,0.7021844319504502,-1.337919102205988,-0.9286321667292546,-0.5592367629173124,-0.38922956827011274,0.4311045051798261,0.6200693740840525,0.9974818709062386,1.374263392277742,0.31480500947362317,1.362,0.054549432468166445,0.03578725579436799,0.36371152577315624,44.277949419931765,-0.32074713808928457,0.48902033118285304
2023-10-16,peercoin,Crypto,-0.26336115573686314,-0.18145945151416348,-0.14223578071592724,-0.10158438983303782,0.10886681199628172,0.14476719441662483,0.2004568896594856,0.24175067551619284,-0.3581211829482152,-0.28700688125881907,-0.2094412305832117,-0.1644327819757466,0.17946232613241905,0.23385826032703888,0.3283500848703596,0.42791681983917357,0.9999999850988388,1.418,0.03167949129249315,0.005795519587286219,2.743584939714516,56.1684498180238,-0.08573519345892508,0.5758156772141857
