Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-26,bitcoin-plus,Crypto,-0.7365448772515246,-0.5822518729066481,-0.4037813037325792,-0.27814835321839093,0.3079473930052915,0.4286014047161972,0.5981521731793014,0.7313582908419212,-0.9261062892722687,-0.7843425776425303,-0.5964246805776311,-0.46429693037214487,0.5144160065106328,0.6718444493317475,0.9213985284215976,1.1806043384108176,0.2666689458007517,1.187,0.06702617103270167,0.04078020237274776,1.4107096544493412,22.411258103826476,-0.2888470803276504,0.5118978920091372
2023-06-26,infinitecoin,Crypto,-1.6389657941222944,-1.451731959627892,-1.0376760304007102,-0.4402809204795217,0.4255197479834685,1.1322936659405587,1.5733905991726767,1.881291929852653,-1.8876305857419096,-1.7215017443818363,-1.4218942199391695,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.789,0.04873182962480632,0.16099781428764792,0.7694139243549482,13.723489053870743,-0.33998708450667214,0.3277198782031186
2023-06-26,whitecoin,Crypto,-0.44738685652735766,-0.29417772944484083,-0.2262241381253831,-0.15604457141947778,0.1645467472914144,0.24698408100401448,0.47969883298587884,1.0253037510498468,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.062,0.030672983501567018,0.05999129592448502,2.2089408769785503,91.88269781250295,-0.3292551191152272,0.4654991967263108
2023-06-26,syscoin,Crypto,-0.31285781752581143,-0.25165839867020545,-0.1806550803674378,-0.13181056140845424,0.15024780294022205,0.2177589291440469,0.3147327047826843,0.36829283548441394,-0.4116402652383066,-0.34207300713126154,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.22862759277043646,1.443,0.043463953239982256,0.009061906041697612,0.5860053068733038,6.9123002614766325,-0.021640769231528148,0.6081795901117284
2023-06-26,maxcoin,Crypto,-1.625451663515138,-1.4376118959678224,-1.0682652654168259,-0.8032593661468298,0.8231189193813745,1.0999909377921144,1.4323644164226834,1.602410713646251,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200322,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41793716318757207,0.931,0.08637471821907743,0.20822190430117984,-0.006562803824920455,10.658628732848184,-0.37481179966798894,0.38880094399756404
2023-06-26,counterparty,Crypto,-0.48531241371319367,-0.3035866079553419,-0.21094084442027786,-0.1431980589472696,0.16643968559006628,0.22908502196671146,0.3664123914144031,0.5742930186707274,-1.0775042292792696,-0.7242424937352857,-0.440849304771957,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6939181080713855,1.341,0.042887875607528284,0.02628501715663194,0.3808955652706641,82.87072814699727,-0.31899019228782094,0.5251102678844225
2023-06-26,digitalnote,Crypto,-0.459857011961343,-0.37429087409041295,-0.26611213396321953,-0.1935768355869278,0.20448530450763225,0.28224112041183463,0.49368709738214395,0.5757783558148399,-0.6136984026001002,-0.5159181874198798,-0.39511441214954984,-0.31178721356500505,0.35590893442121024,0.4721262425518937,0.6271407394419682,0.7275320810030468,0.3377457633475894,1.349,0.05583560885333889,0.018980487108990675,0.7322730477358673,8.984886866848129,-0.19890472044167937,0.5684489461628053
2023-06-26,nav-coin,Crypto,-0.3252701444123811,-0.2931156899879938,-0.18925151965127818,-0.14255448953709976,0.15601920655644183,0.2182017793090183,0.32637769713112974,0.42223989421877367,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.44325457425222287,1.437,0.04600626893252821,0.012539488032759115,1.9501430408387503,31.776226286469765,-0.14711586947895142,0.5908759974025878
2023-06-26,phoenixcoin,Crypto,-0.8406720026281613,-0.5828307968693236,-0.26789734068715676,-0.19072923602162473,0.20232677955987127,0.3256479720529606,0.6207518484180472,0.7804245677893334,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173882,0.6846293917009931,1.0602203173469447,1.4110975793951146,0.6999983829904589,1.041,0.03390751323370773,0.04212168725889427,-0.219190385685523,61.97348727980504,-0.14101022733450136,0.4788995596652516
2023-06-26,blackcoin,Crypto,-0.4174207110076498,-0.31222630088398334,-0.21404164386003452,-0.15325989747323043,0.15049186129408326,0.22656965512090455,0.35920807093755996,0.4405142820857401,-0.5151664274188332,-0.44842926963842283,-0.3325508865323901,-0.25687026488518133,0.27394174236330016,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.311725955498504,1.464,0.04319127881724374,0.011572354724309097,0.33041996583788985,8.842844594589758,-0.18543189830701923,0.519431469936945
2023-06-26,terracoin,Crypto,-0.7026612713089911,-0.4875097850102005,-0.3054060444099047,-0.2023558304540638,0.19962922387800028,0.2984952957653584,0.49115698848570283,0.6988595216250124,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.45173862772896944,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6202706172572728,1.296,0.05235245646272935,0.04642039504236753,0.4351242416737475,63.58507909455305,-0.3183141236791743,0.42039793104535755
2023-06-26,pandacoin,Crypto,-2.033394484809563,-1.5768100229847417,-1.1098449147058367,-0.6984256589157511,0.7011099333178115,1.2146936424765367,1.5675024686721772,1.7666811531464872,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.978749742379562,1.132,0.07802169415665482,0.22665269956840223,0.245557698391829,10.085660708386111,-0.4505131998966215,0.39377559303764637
2023-06-26,namecoin,Crypto,-0.28329137732137194,-0.2094170501964762,-0.15040821589978243,-0.10809401563278612,0.10747393090316075,0.1570561048582213,0.2344501957620523,0.2883356306671666,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.3520064931277525,1.199,0.027392223109112893,0.0061544492503034795,0.8683605474324633,24.628313759184394,-0.11566166196452084,0.5261582195330277
2023-06-26,digibyte,Crypto,-0.30687458495941067,-0.22280439496570592,-0.16280661831043797,-0.12202251236693253,0.14258112772572915,0.19620463576171351,0.2994560891422755,0.39750328377936367,-0.38834631288380267,-0.32408239293703306,-0.24327497009897395,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.9012065068920653,1.383,0.03840352185296961,0.009129211117486971,2.0867328849040767,21.964788213674485,-0.03959656582577786,0.6005486591961021
