Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-07,bitcoin-plus,Crypto,-0.719590099284701,-0.571359994624798,-0.3914364452398794,-0.26814388076078116,0.2921615324540745,0.4110488745608635,0.5953047869229815,0.7263164766111369,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45248703097749393,0.5072364481881745,0.6680475036525026,0.927049762180679,1.1793198430167853,0.27104038942830977,1.212,0.06517593047507432,0.039399706007706065,1.5561014316204433,24.939211143662423,-0.27030036170296945,0.5127690323666098
2023-02-07,infinitecoin,Crypto,-1.6408783231185562,-1.4567728471572559,-1.059967174322465,-0.4879089311860662,0.4739878835889222,1.1575689479516924,1.6139761412239035,1.902600339184111,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0807674367063502,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9999999850988388,0.826,0.05362384294716127,0.16871237130399624,0.7509180622292257,12.958456136000114,-0.33998882768770705,0.3235464902169327
2023-02-07,whitecoin,Crypto,-0.47635626272887105,-0.2983342578424131,-0.2306357011988309,-0.15637565228423123,0.16815810364713799,0.2544133427808867,0.525719670169055,1.067589639967681,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.096,0.031203668036854613,0.06268269183950037,2.157904588632972,88.04377336216305,-0.33024760819689863,0.4559378637030024
2023-02-07,syscoin,Crypto,-0.33137838533439345,-0.251638625269614,-0.18503881386173182,-0.1331055138462297,0.15191412380647337,0.2220757615381247,0.3174693742684324,0.37421664507163044,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914243,0.25146732408230277,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.23202379627241898,1.442,0.044030255673508954,0.009329644565399033,0.5802539992337434,6.714009224855708,-0.01771933283551759,0.6075822767088516
2023-02-07,maxcoin,Crypto,-1.6350239431136115,-1.4651277506753015,-1.0825684218807448,-0.8181972760893871,0.8409885507419295,1.1345997555122214,1.4427277208508236,1.6055517471441199,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.41562482881376545,0.846,0.0854940392388704,0.2155386976673534,-0.007766553132303698,10.334090776389589,-0.3758885275666048,0.38830863075631217
2023-02-07,counterparty,Crypto,-0.5051237481287361,-0.31237501395506295,-0.21876101632116834,-0.1514428171628048,0.16737393002909254,0.23000782003910494,0.3842071863356922,0.5755998243092034,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.36301456871186927,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6933823257493815,1.33,0.04359991639131921,0.027295148155815952,0.3763590790597981,80.44337082655186,-0.32103711808111646,0.523877651758245
2023-02-07,digitalnote,Crypto,-0.45753477702158174,-0.3678579547467044,-0.26508959578980956,-0.19118209687724974,0.20321856684509357,0.28028547742262927,0.4987627100247912,0.5821649583149513,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.39452887122081287,1.334,0.0551101349716843,0.018866328348945718,0.7965288472100773,9.288091785492709,-0.19048227378847646,0.5676717276872485
2023-02-07,nav-coin,Crypto,-0.32242483848609566,-0.29311439596310995,-0.18937718540050097,-0.14223293346934196,0.1546688397338906,0.2158109934003155,0.32474711266440454,0.42441765805145987,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22901091481188282,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4563263435234299,1.434,0.045692607815601936,0.012563361841873108,2.0142347485053036,33.03650412286327,-0.15599081521952513,0.5930225730148857
2023-02-07,phoenixcoin,Crypto,-0.845608210705256,-0.6128206705345753,-0.2786081318427759,-0.19428305075965635,0.20620242896849988,0.3273088407367172,0.6340073210205542,0.7996165234379657,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.699999290366117,0.979,0.03400524384888672,0.043912119387413025,-0.21525931446349678,59.64590535937818,-0.14013813544173512,0.47891856091895973
2023-02-07,blackcoin,Crypto,-0.420591104342768,-0.32118060486334143,-0.21522896203435446,-0.15324983000754053,0.15084830458143111,0.23715721266972953,0.37201886483401586,0.4444404894527064,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.25997830338578926,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3271831806419115,1.464,0.04333455637213608,0.011820845650973452,0.33626574845849455,8.834896610208853,-0.18312713142007989,0.5188745395191098
