Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-16,bitcoin-plus,Crypto,-0.6458936918464772,-0.5459646218465648,-0.354286819067153,-0.24629535183404844,0.29590242441207676,0.4005739434764041,0.5954442278074242,0.711887618735133,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44100527519564603,0.5146862237885543,0.6853093802600096,0.987817532717484,1.274671443303257,0.03098404971060301,1.305,0.07163556088462181,0.04255517711684914,2.5031024791247405,37.88931509907316,-0.198432232944448,0.5200320482406023
2019-01-16,infinitecoin,Crypto,-0.8308125305894435,-0.6259328424417697,-0.36293874605108306,-0.22836902215284094,0.22040721494217616,0.3671582469089806,0.8544639550947057,1.2183896685936124,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.5033224162807528,0.6310459706623278,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850902974,1.128,0.04993588810700668,0.061828159136758584,3.7215059292259007,55.33276003912764,-0.15915625666656025,0.4724720135616074
2019-01-16,whitecoin,Crypto,-0.33204989586158756,-0.28390173508560346,-0.24192810370437337,-0.1635983845386169,0.1897264752629215,0.2792923137553565,0.4459377067496407,0.584180309672249,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.739278500492146,0.22241271720148104,1.414,0.05367138958145445,0.015899826553992497,1.6631171538747793,10.212966380533903,-0.11201876070307064,0.5935562952309172
2019-01-16,syscoin,Crypto,-0.2859221557237867,-0.24148996057465089,-0.19069053891916085,-0.13809514898607128,0.16883411579705884,0.2630929252484817,0.3448754662759175,0.3777469962397699,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.22381628584393334,1.458,0.04879265551884652,0.010538056372751911,0.7369020824241136,4.22228651937636,0.014584834696618088,0.6323457564279965
2019-01-16,maxcoin,Crypto,-1.150455110083039,-0.8578068388478503,-0.5081576622197317,-0.31816164342275255,0.35757702158114185,0.6249159488013301,0.8233873058302335,0.9946826953893293,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6727434165908193,0.7234304721437366,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.118,0.06581484118558767,0.09487533790419811,0.12725105098403233,75.49674799190076,-0.37881572893240295,0.4851625469564415
2019-01-16,counterparty,Crypto,-0.2825671926951375,-0.24975137960492405,-0.19641965450488416,-0.13910162127029574,0.176854310559267,0.22132150499208675,0.288356321820281,0.3597941236099129,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.1219328753789546,1.485,0.05133895219650933,0.009653706375534888,0.8582948519509385,5.222993601131247,-0.08165008315255633,0.6051448120530503
2019-01-16,digitalnote,Crypto,-0.3491943528582105,-0.27581235563141004,-0.22174767971386233,-0.16622023498698418,0.1909380852344057,0.2591229268945888,0.38578232895073966,0.5432130720227493,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24203328258632406,0.33239252641344263,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.2941738270533387,1.366,0.051187920001274506,0.0148554213254619,2.0311079773213843,16.376550469775076,-0.10380153437548482,0.5903025438348183
2019-01-16,nav-coin,Crypto,-0.3229809936930191,-0.30122720432470373,-0.20913331082700154,-0.16471424847622065,0.19850661077151074,0.27382116721370625,0.41275514212770525,0.5603488886403766,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532151,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.472705282303671,1.39,0.053710981894216,0.018899511825718644,2.33396923433971,27.97266706431865,-0.168915527274572,0.5819071823402845
2019-01-16,phoenixcoin,Crypto,-0.3888453718448433,-0.27748938257157585,-0.241745875933546,-0.18740815820546522,0.1797749628202849,0.272134969033116,0.3979707515996635,0.5043303847703036,-0.4947446064851433,-0.40818831964056,-0.32055096193701516,-0.2666058247778663,0.3331859909904941,0.4379859563601499,0.5858094394517944,0.7025140029281628,0.9999999850988388,0.986,0.030229769683964253,0.014583448783152559,1.2085525013857163,10.990054799235091,-0.19025660033809705,0.6144275407689814
2019-01-16,blackcoin,Crypto,-0.28501296111618546,-0.23395466316002225,-0.18191497440037255,-0.13254329072439236,0.14590139611954678,0.1874414785876319,0.2817223265478231,0.34520307338741074,-0.34173935815069784,-0.3020667826981271,-0.2441415820302826,-0.1993660259140834,0.22935658354940677,0.29511972248650997,0.4050471743071787,0.48026247732257404,0.38870804155763,1.351,0.039107238632708596,0.008052424697476477,0.9973182951816625,9.744221736536836,-0.06212727157859443,0.5881206048988828
2019-01-16,terracoin,Crypto,-0.5159725585173841,-0.43510319224020116,-0.2795825390025002,-0.20118916650088656,0.22280832296929032,0.326868447794186,0.5331270480934434,0.6100939914969413,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.3351436680893988,1.32,0.057696934454595075,0.038811950165192184,1.4445105855854645,70.60811124607477,-0.23255832437488336,0.4683836168870574
2019-01-16,pandacoin,Crypto,-1.0542374098980878,-0.8422457219127379,-0.6482414889110353,-0.4207503245005494,0.4754850771036758,0.6751449863055975,1.0022258017256178,1.2170258339802822,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.9999999850988388,0.969,0.06252373451495079,0.08061243464004192,0.22568665099980195,7.68140437357137,-0.4181537065194847,0.4507417767995767
2019-01-16,namecoin,Crypto,-0.3592653443867695,-0.21417474468180817,-0.14745201449329018,-0.10834688805156278,0.1183260745757483,0.17826654042338722,0.26381209311384923,0.3058394140314144,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9159048141169529,1.292,0.028917071718744372,0.007747182293867143,1.611236530577258,27.681032616630905,-0.14912466219029782,0.5884113164876249
2019-01-16,digibyte,Crypto,-0.34990751162446804,-0.2581965917419988,-0.1830733301277027,-0.13853796212057898,0.16914600903587892,0.2354278091180215,0.3947375217306685,0.5793046767871242,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.824781860999645,1.35,0.043604154897433564,0.013063957045439797,2.5514941783871263,20.741943381875657,-0.004268692900770635,0.5962480541777332
