Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-27,terracoin,Crypto,-1.099582818335005,-0.5287464802737263,-0.300007916972837,-0.20799844203607415,0.22650604205563307,0.34498973904262625,0.5698975127117183,1.5595747186071263,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6281211780868987,1.331,0.05963558906359202,0.07011123607574955,0.43777715242620735,47.8091736007521,-0.34421759085138925,0.4400811756459812
2019-11-27,pandacoin,Crypto,-1.3477419768936405,-0.9866810203800157,-0.7166803562485095,-0.5355088747140264,0.5194424902620932,0.7013144879100824,1.0805773304120847,1.2771508050157645,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8716983055428282,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9964793363501394,0.964,0.06568398703675618,0.12313164277613432,1.0702607849710806,24.308277937500815,-0.44557000982864936,0.4720245675624049
2019-11-27,namecoin,Crypto,-0.3535181228215614,-0.21192898461236426,-0.1581716876359176,-0.10941231954609529,0.11799279072184089,0.16685320780327467,0.23929137264884429,0.3055544779768231,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.992501452283281,1.281,0.028720440357417828,0.007575839599682889,1.1191682214665688,26.69931644128108,-0.12802523168329752,0.5800335271207938
2019-11-27,digibyte,Crypto,-0.32124803772099303,-0.2376505102789613,-0.16842246641675357,-0.12656766254929272,0.15888127110032968,0.21998490488070305,0.3625504789326561,0.5084842773340684,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20035296140448544,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.84392708730579,1.353,0.040015687773287345,0.011338294023884862,2.6227757324338223,22.972565326552452,-0.015096691329326098,0.6175263712748198
2019-11-27,auroracoin,Crypto,-0.6549301070831498,-0.5298370195977832,-0.27854383698911767,-0.20136676128398953,0.20602906530358567,0.3029590620009941,0.5025401903443909,0.7360149948830125,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.4190142554314262,0.5853035508390694,0.8428568864330592,1.0501219720939639,0.44022400342969337,1.215,0.0496997601624338,0.027454554254479794,0.5990956997162259,20.00640570347518,-0.3290239974768957,0.5655831728233547
2019-11-27,crown,Crypto,-1.0165492539452727,-0.8909054572826274,-0.6292389537180203,-0.401829023355636,0.4647475424337041,0.670222619004064,0.9756791693223064,1.1116739838583578,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4925187093946405,0.996,0.06591076849250908,0.07682219444679558,0.392809212235309,8.002810458708167,-0.3101119694983834,0.5039940673072343
2019-11-27,monero,Crypto,-0.22571466413868543,-0.19448860125191217,-0.13851572675607454,-0.1081920240319292,0.1215910953944023,0.16111832675346072,0.23795442022153868,0.31319656934443696,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35432956936969273,1.431,0.03488416222605323,0.006054426706510043,1.5394720367863104,12.502373237326328,0.005753549667271042,0.6423618745097766
2019-11-27,luckycoin,Crypto,-0.32912985333834993,-0.20417572014993177,-0.09110377543180903,-0.03929005120582675,0.06320750130959434,0.12693144748748944,0.18889028211204942,0.25002208721068264,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.33237529999790494,0.584,0.0016703972263189797,0.00651309923489332,9.854044061891335,268.76227510956426,0.04671679753612407,0.8142990394919982
2019-11-27,canada-ecoin,Crypto,-0.9857408609943028,-0.6324164607014388,-0.4226342151135346,-0.2978382601584288,0.3241257833922566,0.5426750242753579,0.9334379868906275,1.106652420089113,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.7002989263124676,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.3355667818186162,1.326,0.0832788283652275,0.08628342605547883,-1.5102579077663238,41.25547901565016,-0.34101563219213743,0.4714689693348624
2019-11-27,primecoin,Crypto,-0.32133797554467436,-0.2528946525310244,-0.19330527425623156,-0.15266845349105537,0.1639667164226859,0.22754572175434468,0.3001341097187065,0.4074609540147119,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4758465892725346,1.318,0.04320117699293212,0.01120620135197374,1.9848070779620033,18.773809826704206,-0.038736493723975786,0.6047381992073015
2019-11-27,curecoin,Crypto,-0.3223673522943528,-0.25355881036687167,-0.19974756471430738,-0.1417814086805478,0.17277190424850142,0.23581407715704955,0.3564236672677975,0.4648114292738063,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.31095292265125113,0.4191020120143956,0.5929100616241236,0.7449000958987373,9.998205532046924e-19,1.447,0.04887906906339274,0.014574650099600678,1.9899673244512193,31.98000366822189,-0.20001974291387778,0.5434076300664942
2019-11-27,hyperstake,Crypto,-0.7291197224914118,-0.48239436970185506,-0.2664315049314252,-0.19890854131508573,0.22954683756448854,0.33162975901565,0.6820387653119196,0.833688803228371,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5930159179337697,1.232,0.050653116256972594,0.03090809390275516,0.10296142313675807,19.52297980086144,-0.26469456980886247,0.6198175823438427
2019-11-27,blocknet,Crypto,-1.182294765926376,-0.4072358305665709,-0.2739149752164579,-0.1957083124012343,0.22062249111294466,0.30451822181975763,0.6343640056862097,1.19714156728115,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3092095750074657,1.404,0.06237512989739451,0.05246302568569648,0.3736154984220121,35.916489618354866,-0.3343007465326226,0.49368043326348376
2019-11-27,peercoin,Crypto,-0.2772139580574028,-0.20621191475011377,-0.14692197583736946,-0.11152049530262394,0.11846153636121966,0.16154631892347426,0.22743639940834365,0.2606899405396603,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17440919725256898,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5408766441655338,1.32,0.031359734351730326,0.005522326693010353,0.14534653336276973,7.634047636359247,-0.08936731629477661,0.6187322142971813
2019-11-27,goldcoin,Crypto,-0.36992711377585774,-0.3255489768238379,-0.2277600756240827,-0.16212837128364407,0.16162241935770683,0.21392269608215364,0.37625665938791925,0.519732534896643,-0.45222117340135076,-0.39950238292421836,-0.33130098911680494,-0.26062928908437066,0.29598046138917233,0.40615240206867714,0.5799363005296103,0.6922082874925479,0.7000013625897636,1.252,0.03956557512754741,0.013036720084322592,1.0586519782706731,12.3832193942986,-0.1120908285258827,0.5960711711938042
2019-11-27,maza,Crypto,-0.6450202723965313,-0.4384518401401742,-0.2571053920107431,-0.17768787787781473,0.19027013991514374,0.28062607771092596,0.528216004133612,0.7158115743422578,-1.3368670523399124,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9999999845717392,1.115,0.03494565028533653,0.038522554581376,-1.3000539688390276,74.38336377770426,-0.2084455219569862,0.5966725623024762
2019-11-27,solarcoin,Crypto,-0.44029798878803694,-0.3131645873066475,-0.21009198849633673,-0.16241326647823923,0.1700824877269943,0.2516222457343451,0.3934487401400663,0.5791238086340305,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2934601767630747,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,1.8970954680149352e-14,1.467,0.05205352897286778,0.02115036911187017,0.545465608411282,61.26552266752242,-0.2822239836845644,0.5647273537052035
2019-11-27,reddcoin,Crypto,-0.399373334521701,-0.34170108307561226,-0.2747505543038115,-0.1963114934153969,0.22128345799312982,0.3276362979347503,0.4191853717593514,0.5193987980997073,-0.5478637200769716,-0.46295340658784195,-0.3698829799120745,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5694653183744438,1.375,0.059659133252568414,0.01989356762120899,0.7470282637077411,9.31969020339472,-0.15661834419777082,0.6107491975513273
2019-11-27,bitshares,Crypto,-0.29480009562527826,-0.2556629865984528,-0.16660868931716555,-0.11440194696201152,0.13079562467340078,0.1708284805052629,0.2523289191946799,0.3017032101823698,-0.3577507733669408,-0.317848795231709,-0.2496582968770567,-0.19198688797273677,0.21464492014820516,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.350945184745174,1.332,0.033265399399176714,0.007343225106080366,1.3212863678019235,16.01426822518071,0.0689778133095623,0.6417178628874052
2019-11-27,diamond,Crypto,-0.2910428849858732,-0.24393689362200452,-0.17808573642675263,-0.13141112955305193,0.1364408020939893,0.17440977959253454,0.25386420208296867,0.35339989656352055,-0.42513654920523714,-0.3495220754370117,-0.2662776901618683,-0.20797791248036696,0.22164171839214233,0.29008361293929785,0.40222822596641383,0.5044536201532581,0.8073752319744087,1.406,0.0406642204026019,0.008664985054817642,0.2790231768516572,15.128579944522297,-0.1101283979038825,0.6449454082704055
2019-11-27,unobtanium,Crypto,-0.3508575863357764,-0.29228080071641277,-0.231877895299109,-0.1486590533465194,0.1472105011627132,0.21993526085351484,0.32001578195756203,0.445732175916401,-1.1080851584197708,-0.7394856834834773,-0.45960062908112886,-0.3218573962216951,0.32746084965321465,0.4778914679423699,0.7770668336072182,1.117638361032097,0.7160658072145365,1.405,0.04385135766054693,0.044997698425326776,-0.767614181696155,351.57463200584056,-0.4411034861742936,0.5542251255205485
2019-11-27,groestlcoin,Crypto,-0.36171667479056296,-0.30521615314455675,-0.2259836185105105,-0.18113452159119325,0.23222186011266366,0.3718872342083997,0.554798086755366,0.7085274424700876,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.29496752701148704,1.22,0.048377239076803025,0.0193599880272722,1.9757468452834321,10.118231844247013,-0.0856128818958678,0.5803948992874577
2019-11-27,swarm,Crypto,-0.6726388046322301,-0.43048992135856456,-0.28176489575170843,-0.21527435967489472,0.21671267624842552,0.2882046789019492,0.4764862581832909,0.6727021290898149,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.1,0.03619399050001167,0.024242279760966535,0.5971856891081885,18.3763811743997,-0.14209596261516677,0.5872770102649438
2019-11-27,freicoin,Crypto,-0.6802981728400724,-0.4708695886261781,-0.3424905239269512,-0.24401453730347725,0.22009524634186237,0.3608239349817601,0.5984963268073957,0.8114662151220721,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.5015480134550941,0.7272805644898013,1.1094470422164284,1.4883069987212039,8.02290782533273e-12,0.994,0.034056267329672915,0.051822684163213915,0.7770293298270046,100.67239129659386,-0.1860988029154751,0.3973341556073038
2019-11-27,monacoin,Crypto,-0.26095589818359405,-0.2177381107308493,-0.14161087354003635,-0.10628060513932912,0.117796770039938,0.19907559163733743,0.3315040532159298,0.47180748444414294,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.1742092910974677,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15758229190521203,1.317,0.030017834933911056,0.008127258669532744,2.684091195766324,24.299815249860238,0.06905847077944739,0.6788972966622341
2019-11-27,zetacoin,Crypto,-0.9470976853030092,-0.7110401918001374,-0.34754204006524697,-0.23265933824115484,0.24520124627177697,0.3255723290944669,0.7552801648066634,0.9841348273784051,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47466362751865987,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5606325647055708,1.41,0.07243978002332412,0.04043841724422593,0.22323853904570665,14.933819934261333,-0.19709618523870356,0.4905995425624973
2019-11-27,emercoin,Crypto,-0.44522858179776914,-0.2922294344646056,-0.22845895976111447,-0.1481682287442541,0.17998525119011188,0.26391655185864715,0.392863128555685,0.469648069313741,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.40297500402017267,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.999999985037162,1.22,0.03829758771472158,0.06312064848519447,0.5099305048912078,324.62548666768345,-0.03179876880057868,0.5001978036100965
2019-11-27,einsteinium,Crypto,-0.4424820843738671,-0.3213333649021991,-0.23777592502004058,-0.17243772777373284,0.18159250218198786,0.26745732129117356,0.5264922342488053,0.6666154334847944,-0.666562533189939,-0.5353958518230015,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8586063706335729,1.334,0.0495618921994386,0.022180278336836917,2.950449703975581,39.170828463774114,-0.13323563373003502,0.6182975242768212
2019-11-27,dogecoin,Crypto,-0.22449222374273808,-0.17576996846774234,-0.12425118830693156,-0.09231158965043405,0.10621963299441183,0.14619860270418197,0.2246328123470155,0.37361180260534643,-0.31098710221357695,-0.25661476834594565,-0.1910591928276588,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6230055023721395,1.292,0.02539284010626022,0.005421441494560533,2.0730636092429076,21.842997023403463,0.05699401635351046,0.6045817341169272
2019-11-27,globalboost,Crypto,-1.6255370212636493,-1.3369270755315583,-0.7912554401157484,-0.35992067258264304,0.4031083725309519,0.8537580110245196,1.2966639030777365,2.0572298395854247,-2.049863643856258,-1.7607875170002814,-1.312767778792692,-0.9313174596145019,1.0917836032659738,1.6094030214753183,2.3220224916493146,2.9889058447514363,0.956262424661666,0.934,0.04973885928584899,0.1677786780724891,3.0994253304802255,52.203149933813656,-0.24779745642740025,0.5466303929591276
2019-11-27,viacoin,Crypto,-0.3201188172789686,-0.25515680230467935,-0.20519500892578377,-0.16930083305275118,0.1677654962441712,0.2539374762868236,0.3558798994846562,0.3913279115463185,-0.38629309076425156,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12837523997224487,1.427,0.05022607885357333,0.01189520333734694,0.9073130588159641,6.027108083859696,-0.07636730451789038,0.6249717869834498
2019-11-27,artbyte,Crypto,-0.9674732498579852,-0.6219312403130958,-0.29679631668793843,-0.19902202099393543,0.23209152207791633,0.3564873537066882,0.5879897695663165,0.7699356563192034,-2.2594913016841525,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.665974756217985,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6213261506729663,1.258,0.0533235857497444,0.13133652654894282,7.200935243881289,203.12417956754265,-0.13949594600083462,0.5743763077589988
2019-11-27,maidsafecoin,Crypto,-0.22386291671167216,-0.1947075126529352,-0.1698125569225402,-0.12152769139233587,0.11879899304319019,0.17079680739025668,0.2203596058002879,0.25140398186467805,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17811963143860088,1.416,0.036345890777369,0.0056455623798499725,-0.11182396878139902,3.3774287463294677,-0.09301937862848057,0.6046685557543908
2019-11-27,vcash,Crypto,-0.5377668035158336,-0.32219014822362335,-0.21052745425805633,-0.15792650543323034,0.16999981754797777,0.24688611213077769,0.3830108527212487,0.44913136658328123,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38580007942695105,0.33273910547450053,0.464309528191041,0.691530813975569,0.9346595981691479,0.7013067181792639,1.082,0.030940276576740696,0.04281278931812138,-6.804779097075829,209.33573658148836,-0.176006488350336,0.5445547014500475
2019-11-27,bitbar,Crypto,-1.6947033276678596,-1.432215696554638,-0.7572447742939871,-0.36333438034052995,0.359169196943461,0.779076789481944,1.436718457522523,1.6629869101047938,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.006,0.057427142263167245,0.12551450294162086,0.06353221841913836,13.884029003522691,-0.4257525459175586,0.36075848512180586
2019-11-27,stellar,Crypto,-0.295607237794045,-0.21780069573807823,-0.15628305888181904,-0.10475335947604102,0.13367774165756713,0.194918501034144,0.2955045404744115,0.454720576033201,-0.3721443212620733,-0.32075684090136247,-0.24044468660962293,-0.18600803843456806,0.25912952923588484,0.35126684892679844,0.5128637350601769,0.6476350306919496,0.2628777528663885,1.332,0.032501546909425125,0.009084364642005835,3.0069552673900293,39.42910433656786,0.009295399144304346,0.6139342774167599
2019-11-27,bean-cash,Crypto,-0.7195404732904906,-0.5395425049570205,-0.3285238357305923,-0.25325547428342643,0.2654488407838902,0.3875212981178929,0.5512338536463297,0.7570773641851428,-1.233989349384369,-0.9506369854920108,-0.6340214433522504,-0.46034095225109156,0.5030333598349516,0.6863916101992689,1.021694431466089,1.3622616577389308,0.558172445812879,1.206,0.06136040508275524,0.05086143538869604,3.1298233357835152,109.18818282930114,-0.3244430362531853,0.588156151892428
2019-11-27,vertcoin,Crypto,-0.33734923236438397,-0.2758086450074165,-0.19120575298519452,-0.15128493216898115,0.1583629402025492,0.26744189603780905,0.41751762999896774,0.4989102650042491,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.882068424256872,1.342,0.04377591782910405,0.012969720990798333,1.8160369190600747,14.140958087566961,0.028855415282549778,0.6117591748575038
2019-11-27,nexus,Crypto,-0.3357716600753583,-0.2964957852432608,-0.21869634542365135,-0.1767838391320755,0.19997008727843643,0.2535174106512565,0.3595808250184564,0.40005672447116264,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3011112652600569,1.354,0.052174413339408865,0.013441168667176975,0.46742922486980004,5.010783327443985,-0.056640928341704616,0.6272517811191674
2019-11-27,signum,Crypto,-0.2943641667747469,-0.25886246771527405,-0.19448443958973083,-0.14386764782315117,0.16596077965434838,0.21452724870530565,0.275744085947057,0.33429575768529424,-0.380150694096966,-0.33051627844432185,-0.2687333802641435,-0.21703622444917758,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.12166911390755851,1.384,0.04560187179518191,0.00986517920088747,0.9578221103710827,10.298476056352541,0.011151081652519762,0.6811321938929276
2019-11-27,ripple,Crypto,-0.1904788660339832,-0.16466216577523732,-0.12892061951618472,-0.09190690853802856,0.10866466423570414,0.16373736766579566,0.26826064726653764,0.3672238705263779,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13971646947900584,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5293427905275297,1.197,0.022781124886196765,0.005296550235833534,2.6015346288988197,19.966442015786196,0.14519898864019967,0.6872742454086165
2019-11-27,clams,Crypto,-0.44547014451563194,-0.3514156422037186,-0.1976060819545266,-0.14665352771125395,0.13660600389078462,0.17957754299013762,0.2547799535527705,0.4073575229595392,-0.798849235015095,-0.6123860443981051,-0.40417806587340793,-0.28587719591072575,0.25252737905583333,0.35051578149906026,0.5468762741726648,0.7371368815756798,0.7823862420444572,1.439,0.04399974877105026,0.017325651537619273,-0.8605357643758523,101.45839578995401,-0.25689603381569776,0.5476929864992678
2019-11-27,litecoin,Crypto,-0.19283807597120362,-0.15748063671365445,-0.12529900794541696,-0.0871021174189233,0.10127240416180627,0.15912870717309854,0.23665074781303616,0.2974843051848638,-0.2914017541351526,-0.2359259590085624,-0.17786234643209356,-0.14001397316807468,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19310840162996878,1.228,0.02211983232679733,0.004593627864590612,1.0073469288811607,13.832763542388957,0.04839363481702142,0.6584886824289617
2019-11-27,potcoin,Crypto,-0.2868873928384271,-0.2393850966066099,-0.1897179548954435,-0.13695791501492294,0.14605493596486455,0.19917943330201315,0.28589628706375353,0.3419168046213274,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3606295977129373,1.5,0.045643752147852094,0.011320019757018027,2.6240908320345726,48.249130088611416,-0.15821415246688111,0.62687834984841
2019-11-27,gamecredits,Crypto,-0.49265304215783695,-0.35349551760071846,-0.25770389101732055,-0.17172683374065553,0.1943403139882299,0.2875143757315359,0.47134159592177693,0.5981107515564964,-0.8100979340917601,-0.6164222819426702,-0.426984717600867,-0.319927604356437,0.3802669183796108,0.5187532199415327,0.7339937439822849,0.9191228549440419,0.700001492094762,1.211,0.04131273546606558,0.02092198415797954,0.5354849995018535,19.92842051790204,-0.1565339358110914,0.6227438666816244
2019-11-27,verge,Crypto,-0.4236905474700902,-0.3899203535468847,-0.2957107533171939,-0.22793961730744566,0.277325238903498,0.3881206688077545,0.48964426557298196,0.6861223168078887,-0.6624746598706096,-0.5400883421506231,-0.42079360643468017,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.45059425713468776,1.108,0.05031675513569058,0.024424603137028766,0.6890181577352933,6.533787520609744,-0.14023757909498,0.6438755314064759
2019-11-27,bitcoin,Crypto,-0.14379375516556675,-0.12420622910336768,-0.09581705558893089,-0.06868448401411048,0.06537520735957245,0.09384966669382432,0.12727662390581052,0.15919850869034735,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10363108336418612,0.10767641656724457,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.3463115788999014,1.276,0.017225506691496,0.001864729754087736,0.17665656606488486,5.4921842525203175,0.05765999411316551,0.6649231524354969
2019-11-27,myriadcoin,Crypto,-0.4574043159720249,-0.3124622133509966,-0.21029828875948892,-0.1600966989232708,0.17443053618537208,0.2624226458079352,0.4421657916386946,0.5400515997697506,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850726004,1.414,0.049539310604160856,0.015339278953313159,0.8937434084831103,12.923046634587239,-0.07588054423602741,0.6351184642531079
