Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-13,bitcoin-plus,Crypto,-0.6289171619568351,-0.4968780309012715,-0.34835845040542324,-0.23652473192106171,0.265961863496281,0.3798930948237857,0.514648309017032,0.6824090978724604,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46216066538636746,0.6111242127196882,0.869558389940087,1.1164729380050136,0.24274584226927381,1.193,0.05819164377562781,0.03378950721719117,1.9685176853078408,35.00516500769551,-0.21765904013037154,0.5272045685943353
2022-05-13,infinitecoin,Crypto,-1.647071916688462,-1.469373256657671,-1.0836017456731162,-0.5072526612697521,0.5182969775293441,1.1701019241176513,1.6585777301722142,1.9678438525288207,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.831536097677683,0.833,0.058504254972059015,0.17799050960609497,0.7550372196511524,12.405331586001793,-0.34855774612713664,0.3464870759745275
2022-05-13,whitecoin,Crypto,-0.8174299312687071,-0.31736868496093656,-0.24005317869153442,-0.1569554202427003,0.17254353590797034,0.2635485168398492,0.5496695741686835,1.1319567440996479,-2.088351523801829,-1.2750869657232722,-0.6745101752723587,-0.4287153042464188,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.098,0.03253955638315935,0.06836652724940454,2.0753827447951005,81.34153644395968,-0.3345017295715317,0.4748448166527967
2022-05-13,syscoin,Crypto,-0.329881773794306,-0.25308762075013547,-0.18798211538009044,-0.13570142391127055,0.1571377846941767,0.23382762320127756,0.3255583364050098,0.3805102172599828,-0.41284083357388823,-0.34726536963447563,-0.2679509761916409,-0.21251152803563159,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.18374573151248477,1.477,0.046593841041262934,0.009873897709143434,0.6076173554062584,6.342977786041159,-0.01496703938784854,0.613587610881487
2022-05-13,maxcoin,Crypto,-1.6622978009919667,-1.479529889509835,-1.0954849873390686,-0.8055517368673318,0.8379020275078447,1.1417251584679136,1.4515850435632986,1.6126883444369373,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.2178090218144364,1.2165708862506976,1.475446402171553,1.7949883514864207,2.03813256198494,0.43141108380667614,0.753,0.08344226801208414,0.217232735307085,-0.01752507990291774,11.03168722451186,-0.3884613225475367,0.40686035707707385
2022-05-13,counterparty,Crypto,-0.5508517379063871,-0.32743419121573625,-0.22539004471224466,-0.1577974571341231,0.17635562580289377,0.23892376884759553,0.41635527648268766,0.6568556797121305,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.33236128039046253,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6957498750137598,1.327,0.045602634963765404,0.029636801165508465,0.3599402550017155,75.01943918023613,-0.3260941255535032,0.545848237964617
2022-05-13,digitalnote,Crypto,-0.4545140079142871,-0.3625105767172004,-0.26417465937400797,-0.18834914303162265,0.2040120039019212,0.2766168289866267,0.493239118673865,0.5722361427673542,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633115,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32302987319972737,1.351,0.05444189202447073,0.018648217831746725,0.8197825272050808,9.837733818983478,-0.1730452918620098,0.5804196216362311
2022-05-13,nav-coin,Crypto,-0.3204045096319781,-0.2931040437640389,-0.1893241818735479,-0.14222591276895988,0.15524226923395223,0.21934822320781105,0.32438915000930946,0.416340811235891,-0.4757028423311924,-0.3942962864885529,-0.2948471724344142,-0.22815766741155383,0.284579011943754,0.3855251690173963,0.565884774296298,0.7445488935888644,0.4679305326533637,1.429,0.04567289635660198,0.012799099206079289,2.1368747832558777,34.67665034953623,-0.15561728220139856,0.5988256306524334
2022-05-13,phoenixcoin,Crypto,-0.8559008201411653,-0.6804447561629434,-0.28352280853793443,-0.1997841316816532,0.21964547949062901,0.35463539252824505,0.6492475906792539,0.8481823109785688,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4805568577477784,0.5113832176544865,0.7430062690275852,1.1268926339415148,1.470966221280921,0.69999925887001,0.991,0.03444645832909925,0.04771301783126061,-0.2114384014610902,55.48616712926041,-0.13817209095793603,0.4939382383586041
2022-05-13,blackcoin,Crypto,-0.42436198625661864,-0.35917499614548015,-0.22472225019667874,-0.15316929028202123,0.1516766568143623,0.25177140704652795,0.3825217634359922,0.4492919677457788,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3675086469372656,1.464,0.04233917528935736,0.012332551359777295,0.3472263097268345,8.883616604758632,-0.18164836136747417,0.527898661843756
2022-05-13,terracoin,Crypto,-0.7509259928824277,-0.5038757561451076,-0.32743342186079843,-0.21960584683341636,0.21070474340425008,0.32473495735002267,0.5408711751088104,0.787987666911154,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7036031525804359,1.327,0.05776259618834491,0.05274482688014244,0.40782650695388395,56.56280612002364,-0.31922756176512207,0.42963561927609356
2022-05-13,pandacoin,Crypto,-1.8152456368898715,-1.445384659099616,-0.9526172203431986,-0.6939160662790803,0.6871127884789133,1.1527110397202218,1.4374164026128187,1.7177002429363575,-2.21559751610738,-1.934859830338507,-1.4815991837524063,-1.1366218422959484,1.2025055306786727,1.570195339412061,2.006401329227267,2.3864984228232538,0.6917377968598859,1.087,0.08179835331000897,0.2072858178605087,0.4007489820061597,11.418593528072584,-0.42836335662910585,0.4217790897289196
2022-05-13,namecoin,Crypto,-0.28528744643831333,-0.21493307452740126,-0.1604498394246532,-0.1108756076110802,0.11631836703343214,0.16411446427070497,0.23818565764764935,0.29830293064454555,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8746840533552807,1.23,0.02841315677373904,0.006739630618486894,0.897755470867483,23.343137527419014,-0.1185545434672928,0.5377101465341975
2022-05-13,digibyte,Crypto,-0.3201814940398027,-0.24398440827451423,-0.16834301108404603,-0.12516655780299207,0.15228657103068166,0.21262178428939665,0.3209977268116029,0.4380191521806901,-0.3954827578725597,-0.3384525204590223,-0.2549091418078487,-0.2004976547181395,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8766503989241755,1.392,0.04050557253133434,0.010119052697582518,2.0619334720606735,20.373110628226975,-0.035857353253436204,0.5984420161710831
2022-05-13,auroracoin,Crypto,-0.6113802220900864,-0.434245616593694,-0.2656244217218711,-0.19370332545662589,0.20517343068323343,0.295734844816669,0.4935884029820619,0.713428223335996,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999976674764183,1.257,0.04833339752445543,0.026522679706477828,0.157208827874485,31.95354144890625,-0.35153446427484336,0.5349878668914062
2022-05-13,crown,Crypto,-0.957512663950445,-0.7456169220157385,-0.5074964947076076,-0.2781602664120531,0.2985062997338332,0.5944102545752733,0.842205855967792,1.0258101344019122,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.5122206453708857,1.052,0.05391747210499308,0.05349169837235117,0.4533230715153878,12.051762608250595,-0.30416959948796485,0.509053372452732
2022-05-13,monero,Crypto,-0.22473933344822963,-0.19217345601923966,-0.13628128109146298,-0.10294394219190413,0.11061416603374853,0.15403757290830342,0.21761400023135186,0.2778021111129327,-0.3128251640141323,-0.2631763501763688,-0.204008372349486,-0.160440200995084,0.18472186906385551,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6700040498615488,1.428,0.03356138533516905,0.005431254502955027,0.8754576712399976,13.175915441266241,-0.03910938192637305,0.6338754923427954
2022-05-13,luckycoin,Crypto,-0.2956465050850207,-0.15860674727849677,-0.06987392591849434,-0.015627410247183313,0.03727903107107626,0.0878537694043606,0.16968631630614103,0.206560619522177,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6071009614561073,0.592,0.0008621445162362615,0.004285795101125669,12.199928130449974,410.55753371657664,0.04763625309225656,0.7920280569935003
2022-05-13,canada-ecoin,Crypto,-0.9061290881994334,-0.6089234479548163,-0.4033340639672248,-0.26658139655116336,0.28371274977668753,0.4453777860105374,0.8485191582167254,1.0541946652903007,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.8970084969891788,1.3191397043423194,1.6284503137979942,0.7000369503553708,0.913,0.0400366147129776,0.06587672095440053,-1.3375412237162114,49.3138568718659,-0.32108663570495194,0.4726048250829045
2022-05-13,primecoin,Crypto,-0.9551730297085296,-0.37218037919191627,-0.22385571336192958,-0.16235332017561727,0.16578495108628727,0.2525101831081066,0.493418064400265,1.0750208183360865,-1.1915376011402858,-0.9014420133156862,-0.5311690231236577,-0.3591272849923729,0.4171178229261967,0.6295838535075978,1.0847695246998272,1.2913660308304937,0.44053047010774443,1.314,0.04196173878889523,0.030175248870204525,0.8610448553218832,32.40238527084815,-0.22965615959889482,0.5193273495398182
2022-05-13,curecoin,Crypto,-0.31909947421906376,-0.24656867709110183,-0.19053759959229302,-0.1364989442256278,0.15927634659532755,0.22640051627399954,0.34602493530620315,0.4502483783326404,-0.5065055396027063,-0.3956687009228997,-0.28917925813324036,-0.22452340635796217,0.2918396068876877,0.39496089666131445,0.5667105634825321,0.7268407030451092,0.03920403123529687,1.464,0.04680856075958239,0.012884119118931035,1.9794522406254873,30.820337332172805,-0.1899628120769235,0.5307631980268367
2022-05-13,hyperstake,Crypto,-1.3052881074238465,-0.8154499667279912,-0.5930335865262034,-0.3699648831358339,0.39337279196400726,0.6442099756158293,1.0489353259720264,1.3699262970774948,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589097,0.7713320941617123,1.048781737007036,1.461635590099559,1.6761268423204811,0.4374120765080886,1.085,0.0678092760701727,0.087583265205812,-0.09131454799334628,17.75243219399157,-0.2938630553901171,0.5269006627301773
