Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-14,crown,Crypto,-0.9562555419455636,-0.7390049619808854,-0.50297774130934,-0.28054595387327075,0.3011395912207873,0.5939187819441782,0.8244416666473752,1.022209795172464,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5842438052347684,0.6461182864701952,0.8526976045310172,1.0998384950755742,1.275141466533133,0.5001082097240002,1.102,0.05511087419693799,0.053480299843297004,0.4632491402756223,11.828304327877321,-0.3047790614411739,0.5082314145726028
2022-07-14,monero,Crypto,-0.2237175584391807,-0.194970713684267,-0.1364372467792,-0.1030737372580077,0.11057658322145862,0.15402362044123064,0.2173107216597439,0.27657080656962785,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.18436484505216166,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.49259594698623216,1.454,0.0336209459256329,0.005423586546638096,0.85962721158947,12.94439051990746,-0.0368253387319323,0.6322428413325544
2022-07-14,luckycoin,Crypto,-0.2927137716039785,-0.15757739944569912,-0.06943385679054598,-0.012446420365952792,0.03700912839195869,0.08641082087160962,0.16627739605686576,0.20644169696709014,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.7597564132376393,0.594,0.0008010720481588476,0.004187668172334177,12.344480827640055,420.27440645297287,0.047681612929570905,0.7907298315201812
2022-07-14,canada-ecoin,Crypto,-0.8962236449572579,-0.6041719287763538,-0.39429917973329826,-0.2609873630697816,0.2814343030158697,0.43624616715153763,0.8101693793005006,1.0467230514453478,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.29412942789887,1.6284503137979942,0.700008792093671,1.007,0.03822717751118229,0.06436562832349928,-1.3524236563887204,50.53993794431643,-0.3210833381184712,0.4728406338772443
2022-07-14,primecoin,Crypto,-1.0042954617366748,-0.43215799798989873,-0.2298951101398496,-0.16420596550642752,0.16798396559763668,0.2542764919266996,0.8073942956316096,1.072808165976689,-1.2114867553698172,-0.9765908766307634,-0.5763079453967589,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747193,1.291366030830494,0.45660989499430105,1.26,0.041702093577524205,0.033336360125733565,0.7572474648155623,28.945751944795308,-0.2327554178070527,0.5148234238540759
2022-07-14,curecoin,Crypto,-0.3374188233691807,-0.2560364726242089,-0.19090004595656251,-0.13914739325441336,0.15902966547700928,0.22714869027586812,0.3446071583729835,0.4459126406991872,-0.5164593306871027,-0.4027113107697833,-0.29687100558147067,-0.2300818258650791,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04130368510402493,1.46,0.04684629896486735,0.012978057310287734,1.8943247345936605,29.803411276789348,-0.19327159320233667,0.5324431182522422
2022-07-14,hyperstake,Crypto,-1.300088013142103,-0.8113782448762373,-0.5769849709751054,-0.3698523401240449,0.4030196160862518,0.642732469587101,1.0242662274830971,1.3637024521841046,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7303540975957793,0.7692795459829527,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.43008878728437666,1.049,0.06787248767751715,0.08699241235826091,-0.08711520792010526,17.59749343408984,-0.2942372122379749,0.5274712677753954
2022-07-14,blocknet,Crypto,-0.8881324495193663,-0.40503747048470845,-0.26908525298597136,-0.1966878045695832,0.21475779840218692,0.29884321039184836,0.5329133682796863,0.8722182023426229,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.31557227803920873,1.366,0.059153788540404845,0.040818416822506934,0.34834779043706615,39.50621050586685,-0.3236479948234327,0.4867044359121096
2022-07-14,peercoin,Crypto,-0.2714778465469588,-0.1963893583135017,-0.1466096972603564,-0.10959091768829833,0.11236849974814883,0.14575323342886096,0.20259741710348242,0.25077005528069013,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.394,0.0329306270864575,0.006376918388971579,2.7709384267867874,54.06973057431474,-0.08362598726592209,0.58009885340602
2022-07-14,goldcoin,Crypto,-0.6457574772530419,-0.41232796589801085,-0.3053284175525333,-0.20584642110773643,0.2102123487616447,0.3499018384453952,0.5524082614631726,0.6901920310758551,-0.8070926514011413,-0.6594645592554006,-0.47922877551232324,-0.36634655401567656,0.43297327403972835,0.6006689245448112,0.8096431519314724,0.9992900019331505,0.7000025210851751,1.199,0.04748310355300094,0.026110539561764134,1.2197957258439525,18.524190561417726,-0.2162510526942451,0.5577104100703405
2022-07-14,maza,Crypto,-1.4045984248714005,-0.9191998521969147,-0.578675986575876,-0.3416200009217561,0.3346744285459297,0.6247900802634054,0.9505028387893724,1.329340128228592,-2.1990143594894223,-1.67567515174803,-1.1238896933676998,-0.7937227183523113,0.7749117376411484,1.1044725687612382,1.6356839876483698,2.1548327330919164,0.904442758517894,0.913,0.046159331991148585,0.11324011652565427,0.5741063272335156,88.54518240824886,-0.24305592913675272,0.5272738207251754
2022-07-14,solarcoin,Crypto,-0.5369336289483364,-0.38926089266636005,-0.21340333973611303,-0.15753085487253113,0.16787467443912527,0.25475399412013366,0.44880934003244827,0.5817688166681773,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256988,1.784716212029122,0.7906533730300987,1.314,0.03751201826910056,0.11280017639993421,0.7835161098682087,640.0857518504057,-0.050192667512049725,0.5480969429832948
2022-07-14,reddcoin,Crypto,-0.3984428627392699,-0.34212622315375235,-0.26901003692973446,-0.1931781177016545,0.20745272002691542,0.291617281650391,0.4128220504958726,0.5076606441402334,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.349090218676056,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6743737395185889,1.398,0.0582980158646942,0.018026285138350855,0.84263960379251,9.934244587315126,-0.18111419939055673,0.595389626526374
2022-07-14,bitshares,Crypto,-0.32296052989189383,-0.2633554023593113,-0.16765609396507455,-0.11469893018583065,0.12687016613950086,0.1694283027515528,0.2523682310500429,0.3104695753651305,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.35150223076268705,1.374,0.034369511275683225,0.007295808966787433,0.7921336051083974,13.55922445353552,0.014457059384529432,0.6083961594879813
2022-07-14,diamond,Crypto,-0.2947785256634326,-0.24588924223084038,-0.1679632107456423,-0.12291208236376046,0.12997821241041524,0.16987800643977438,0.23490980040035844,0.3015207976631866,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7177539291831273,1.425,0.03839235125429921,0.007811924202129237,0.0053353023751542645,14.216970040526942,-0.13832619259780451,0.6283834452992626
2022-07-14,unobtanium,Crypto,-1.4280423744624873,-0.9571472413386874,-0.42914966620933764,-0.21883650412012004,0.19666642807460902,0.41112555756060265,1.077642046394951,1.5031995380934446,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.5003565852550795,0.9999999850988388,1.147,0.043037971879379716,0.12359425848754596,0.09592510761531778,113.62700298547385,-0.5968115684778204,0.48957700963091133
2022-07-14,groestlcoin,Crypto,-0.34509532281179445,-0.29109742055610366,-0.20366481072667653,-0.15838478838420808,0.17177260419319046,0.2780299219282513,0.4921445948126933,0.5911590211358515,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.27721501274841726,1.268,0.04231604456213856,0.01454200720849477,1.965191984404495,12.796446278402712,-0.07912267443014706,0.5758229979614894
2022-07-14,swarm,Crypto,-0.7543666152156413,-0.5317762237958242,-0.3472363349788262,-0.25460669117170326,0.259046776470036,0.3741841326071657,0.5828358349197865,0.6943052412459132,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.43938823257377785,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832857,0.9999164901716093,1.199,0.04955681239724679,0.03426608223510645,-0.09008677500279151,23.321185021245896,-0.2804986638900147,0.5445365530548617
2022-07-14,freicoin,Crypto,-0.7401071495860578,-0.6295671960394077,-0.3709095335469748,-0.24805998296619286,0.23034654281443226,0.3871948103036779,0.6649972651922067,0.8444297912102109,-1.2877201379307586,-0.9902283812401761,-0.6914081816240372,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,1.5059686983133507e-11,0.91,0.031299546467228115,0.046230666825842856,0.6974174538921655,83.57002086334921,-0.18716195591232385,0.3876074485727742
2022-07-14,monacoin,Crypto,-0.26793816004396076,-0.21265697303701347,-0.13529601827655016,-0.09884853084604434,0.09956203748493168,0.15381774858942332,0.2929565311554415,0.38594875796699796,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.28000260457108544,1.327,0.027043427890588122,0.006509038648322438,2.3169708514393954,26.1618072137948,0.032703072209770506,0.6511978604785467
2022-07-14,zetacoin,Crypto,-0.9795379998692021,-0.6867124298033269,-0.38867718322253925,-0.262491760804433,0.2577694793309052,0.3805820411995638,0.8712218812116156,1.0113444910360447,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296752,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.7058641511725516,1.177,0.05510922503791851,0.06168687408939301,-0.007036715922432373,62.37714680610546,-0.32054610574772296,0.4483682574061974
2022-07-14,emercoin,Crypto,-0.4065388187291707,-0.28853649720823926,-0.2113389430849592,-0.13839250624584606,0.1481372917948027,0.23960693314951778,0.3609393821850682,0.46954914693523203,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988388,1.257,0.036180599620200364,0.04354574745009109,0.6352499022910895,439.38999084472005,-0.03539816565780849,0.4845323954772494
2022-07-14,einsteinium,Crypto,-0.4542250444894824,-0.3272135793726839,-0.2348770818989144,-0.17030507521187263,0.1687306362019883,0.2534896133539463,0.4340444163917855,0.6105710295009973,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3592407521012884,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9098104324261772,1.199,0.04488380699829461,0.022433774811158658,0.6482733408433162,55.791276671548864,-0.04377042872588122,0.5979248699654832
2022-07-14,dogecoin,Crypto,-0.24390731767377036,-0.19188065418171488,-0.1277928013765757,-0.09581659679814243,0.12103428371902221,0.1749553337319191,0.24768632990380182,0.39289792860412653,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23176823737151497,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5781369384302819,1.241,0.02599326547674469,0.007250653195920234,4.1756661465573215,60.02204828315755,0.059963871111252176,0.5869273309107902
2022-07-14,globalboost,Crypto,-1.652472823754576,-1.284998663482265,-0.7306679832341558,-0.4343768282248911,0.4291874733787061,0.741837150677925,1.246892761213857,1.9255596897590448,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404936,2.188184126067844,2.8613538249674737,0.9052854997714398,0.939,0.07187797269541027,0.15884428825967709,2.262831655684209,43.99730147806839,-0.2929429018000785,0.5003732868824706
2022-07-14,viacoin,Crypto,-0.346871463610456,-0.27287213989999587,-0.20542599609514717,-0.16068798446396174,0.1564375578285503,0.22383823467052094,0.3425968305345049,0.3927898747402345,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9945849214615938,1.442,0.04793124299596418,0.01600187236189075,3.2670854249406474,98.47762777010715,-0.08115412912551151,0.6074954660615814
2022-07-14,artbyte,Crypto,-2.523439905275709,-1.6299046587640729,-0.9433235240361205,-0.48960928470145,0.503899493759228,0.982853917889523,1.6209048571421347,2.480953769686945,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6167724757771168,1.107,0.05804375319438208,0.27630204096839905,1.265733263129149,48.48189018358095,-0.3103085496086976,0.4740116810850065
2022-07-14,maidsafecoin,Crypto,-0.2419906271276989,-0.19493858046315418,-0.16358177855737913,-0.12115123869650052,0.11965638693164218,0.16351004549615966,0.22447212505653644,0.27523282239861596,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.18008182715481183,0.18429716362098783,0.2358535550895469,0.30479014962858686,0.36440199207558716,0.19928560130399758,1.459,0.03892409389335362,0.006114424077914899,0.09049104447579272,6.261138675624041,-0.08636637248456176,0.5722542980740543
2022-07-14,vcash,Crypto,-0.5468679657225337,-0.40496541503857536,-0.21755558867399097,-0.13885445387564918,0.14823764949344362,0.21983181499922122,0.3953665218141605,0.4891463908162465,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3137191918490029,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.5766703836162981,0.8,0.010100792534288519,0.031954841994834816,-6.7861792395263585,244.0224969429467,-0.19890672553385363,0.5547030485526283
2022-07-14,bitbar,Crypto,-1.7095131628868767,-1.3368061578557628,-0.7926689471106733,-0.47772781625759864,0.4478909838739664,0.7909630641408182,1.4546898263632024,1.6702978549794845,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988388,0.824,0.05443858128386107,0.14180739620830055,-0.20277909716636539,16.458776580657805,-0.4088901767209108,0.33704696615049523
2022-07-14,stellar,Crypto,-0.289800607872117,-0.216559060029389,-0.1542730348557434,-0.10266828622162166,0.12439475701920769,0.17586416620939724,0.24478536762987688,0.39474464546713356,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.2644266872048956,1.36,0.03220368121703098,0.007600725916343413,2.6032652750195386,38.06031880944291,0.002654667143697032,0.5975311589765663
2022-07-14,bean-cash,Crypto,-0.9610472305651542,-0.7191563536039214,-0.4581946842065309,-0.31994850418230947,0.372326596702573,0.5012859878514334,0.7183841528157469,0.9043637904718076,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34431565849025353,1.189,0.07810220357709576,0.06898858826165952,1.4645663094162837,45.86746517971626,-0.38600026935788706,0.5086422010052282
2022-07-14,vertcoin,Crypto,-0.3274167023860174,-0.2701113895298842,-0.18218633535157838,-0.13709964765162466,0.14122782726334265,0.234656633184479,0.4176585251796534,0.48691107709329084,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8783620028377863,1.389,0.040159442207084804,0.011183525223371652,1.7954434489522972,14.75952336997429,0.002590138310533842,0.586829975127147
2022-07-14,nexus,Crypto,-0.33320825359279227,-0.27751205964319153,-0.20860127771894565,-0.15387781859515656,0.1675184714413593,0.2333847470670987,0.33024207137660694,0.3784354084359503,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47619280988733514,1.392,0.046311071079607635,0.011050830169677488,0.5641939748309791,7.911396238480608,-0.0746629199347538,0.6296228947240163
2022-07-14,signum,Crypto,-0.3209882092015696,-0.265779539388052,-0.19924336198232653,-0.1435792580106287,0.16134560164459846,0.20977986269059687,0.2753403329912121,0.32473983370832726,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.22021451228678177,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.1675965264679542,1.397,0.04557609097160258,0.00973953799955778,0.7006537766198754,8.98991561000122,-0.039704016551155914,0.6451506553128157
2022-07-14,ripple,Crypto,-0.21373697878614326,-0.18813688449486193,-0.13411567896295448,-0.09462086815729653,0.10443992321602127,0.15860482855042643,0.2698334789270331,0.3522417842962732,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.47066774778188125,1.251,0.02465565473425086,0.005544984720604358,1.626389275974544,17.92384881441168,0.07236300281940462,0.6410262697054794
2022-07-14,clams,Crypto,-1.9792036882080122,-1.7963540650882948,-1.255036930306143,-0.637807938759034,0.6112566164690844,1.2522322825976826,1.7815225020964343,2.0160676040440877,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155652,1.742263655733692,2.073410366921215,2.2498205876132005,0.5713669612866171,0.733,0.0499029521372884,0.22206016386356947,0.07592797461541355,9.273084035917277,-0.3058775530547885,0.37150503237632676
2022-07-14,litecoin,Crypto,-0.21638438646691838,-0.18631105746836793,-0.12703335304193394,-0.0909914438474636,0.09956949725647701,0.13632713547088485,0.21333745572249027,0.2583230983670837,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.40841235264198034,1.322,0.025875276689325565,0.004552868659712186,0.22005088396256056,12.050892961309932,-0.013758586969287888,0.6158451897993878
2022-07-14,potcoin,Crypto,-0.5158378318722934,-0.36809213801899066,-0.22458078551761795,-0.15914792553298557,0.1635774393140166,0.23442391014050024,0.34366739545214126,0.5061100267414885,-0.7131346643502291,-0.5825093232256093,-0.39767794304543536,-0.2939971538675561,0.3072875878802383,0.4214447374313602,0.6145873140874688,0.8069637762935532,0.418898307998595,1.369,0.0485738965635076,0.016482529643812808,0.7275674673982264,25.199083517374447,-0.27258000085586326,0.5958267864446053
2022-07-14,gamecredits,Crypto,-0.5060249392728677,-0.33068395183885685,-0.2399339584084838,-0.15752233695356588,0.1749316269917447,0.2759091446541004,0.45270935546035734,0.6947171237125781,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9910809167306837,1.26,0.04044094525051152,0.023254100432420596,0.5440395764088863,35.602469951966,-0.09006244338165154,0.583109547194528
2022-07-14,verge,Crypto,-0.4095986340792092,-0.3718384145868741,-0.27257734255662225,-0.18696737260693358,0.2234124434144889,0.3145893129820741,0.4450955563075252,0.5808208838661665,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.4514249752715686,1.188,0.04663976792528639,0.018414266772259293,0.6676303956667056,8.399731620422408,-0.12804341321455795,0.6210443768923103
2022-07-14,bitcoin,Crypto,-0.14427696256957803,-0.12958795298107648,-0.09877879980473075,-0.0686539321923536,0.06927916036826771,0.0932411177744164,0.12340943305576768,0.14759883690058365,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.4822221396391815,1.353,0.019451833351421085,0.0019602310348127753,-0.46452752560923327,8.394876929829024,0.017550346685799086,0.6339748689768248
2022-07-14,myriadcoin,Crypto,-0.5512517194505224,-0.3977453327604894,-0.21728645895401716,-0.16385486355202813,0.16798123834382644,0.24619244641335383,0.45473672032861895,0.5751649251779285,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2980628926676649,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.701334160887405,1.463,0.05217363213648373,0.017050757347385846,0.2986300441049345,11.990152691816759,-0.19605488960366022,0.6075748945183658
