Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-28,bitcoin-plus,Crypto,-0.7261030755878588,-0.5720316606031296,-0.3884515273213345,-0.2630689850723546,0.2880514931135432,0.410824667235419,0.5953733256627923,0.7274453502069069,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4522556041790854,0.5086362605789405,0.67193976413689,0.9270497621806791,1.1793198430167853,0.27372956351914024,1.214,0.06449227083918395,0.039294601256443615,1.5868078654493363,25.437179733821353,-0.2658227823718222,0.5111670101244444
2022-12-28,infinitecoin,Crypto,-1.6414385588851381,-1.4603287465621908,-1.0725231940326163,-0.4986569725564618,0.4832166325570061,1.1666610844467622,1.6201132488309056,1.9088421964630238,-1.8876305857419091,-1.734306405464399,-1.4509522178087837,-1.0922715308627609,1.2146338467180828,1.640813036953007,2.0379848432279024,2.295654424112917,0.896256153168853,0.915,0.05642275866678984,0.17111419906938832,0.7454277485212554,12.734368079604634,-0.33998930421419554,0.32284980806799624
2022-12-28,whitecoin,Crypto,-0.48484225040406176,-0.3033317898807153,-0.23335977767144186,-0.1567302333681299,0.1684893846482106,0.25391178144443893,0.5324632288915575,1.07997641550927,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.41122889641594657,0.5133600133549067,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999850988388,1.093,0.03147782228717228,0.06349483317535087,2.1486256220911626,87.00050470581375,-0.3309318842937339,0.4576450924076848
2022-12-28,syscoin,Crypto,-0.3368036021672104,-0.25221205388676726,-0.1860778445925286,-0.13353021419931482,0.15286110544992576,0.2226012644303332,0.31837252709154196,0.3759519024254617,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.21009987079170792,0.2534109561931324,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.2127250964086388,1.43,0.04418391167870172,0.009430714920687424,0.5818990412421274,6.642619784876519,-0.017930672906615437,0.6083476768815136
2022-12-28,maxcoin,Crypto,-1.6378279442081138,-1.468850498471013,-1.0903197458030947,-0.8187795400211743,0.8469254103917536,1.1415255351662492,1.445465557002219,1.6064718478657178,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.210394288772444,1.2127554037691464,1.4674035325686345,1.7692875039904252,1.9989973990295846,0.41650765210024016,0.782,0.08546878827902782,0.21778336952946115,-0.004160058691127396,10.237924048273747,-0.3761485795740235,0.3881361323649418
2022-12-28,counterparty,Crypto,-0.5109270683110666,-0.31739787569968564,-0.2199890928668469,-0.15220651433323504,0.16922071284276394,0.23178485455750647,0.39584166408480953,0.5759826259608783,-1.0775042292792698,-0.7441356533624509,-0.4585092677674487,-0.3197692473993078,0.36683155096823566,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.9999993513433827,1.333,0.04399856492588407,0.027652015886300247,0.3740766326494468,79.46106816336976,-0.32083165759202686,0.5243168280557354
2022-12-28,digitalnote,Crypto,-0.4577008961970952,-0.36726960940397324,-0.26483499883013567,-0.19218742687702756,0.2038542370333508,0.27926109299971286,0.495080808919013,0.5728783044047127,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30879144004919395,0.35557830292441833,0.4744130020619752,0.6286999660987286,0.7256342161295986,0.38732666776880975,1.333,0.0551896182980365,0.018836888526850924,0.7806009440669626,9.301922297767907,-0.18437346069026303,0.5681752630335276
2022-12-28,nav-coin,Crypto,-0.3226982029098377,-0.29315192268474227,-0.18959553781204316,-0.14230145710312275,0.15503472075193506,0.21888748017804271,0.32604472728912515,0.4257964804636977,-0.4773716969654954,-0.3955643520434405,-0.2981766953978092,-0.23061632036758495,0.2823533445813801,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46181507271028405,1.443,0.04565850172369984,0.01266902010939153,2.0210838302087235,32.95153125076402,-0.15758085952175824,0.5943609679480213
2022-12-28,phoenixcoin,Crypto,-0.8470541706470313,-0.626879541184555,-0.2799585512261846,-0.19539107587281765,0.20759116764440058,0.32901096796239376,0.6353105124166984,0.8052384094360505,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4610136716819786,0.4902640094759259,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999819596141654,0.997,0.03386719359855441,0.044497928650901256,-0.2131200559593596,58.87581450913899,-0.14008743760026987,0.4782586318976088
2022-12-28,blackcoin,Crypto,-0.4215198054207319,-0.322093891248065,-0.2157928006679845,-0.15354338677229934,0.15135688964749808,0.2389202699913218,0.3729580247858238,0.4455905906006058,-0.5151664274188332,-0.4545397179398317,-0.3412385248374171,-0.2620695342780041,0.2805723017502352,0.3746906760910019,0.4885374015593875,0.5651344062960768,0.3290935092525185,1.462,0.04328407015846937,0.011911785282838473,0.33920882783563905,8.81586066576702,-0.18263905341788989,0.5170744353291159
