Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-12,terracoin,Crypto,-0.7049261333071265,-0.447135271291655,-0.2840656443383599,-0.1889671598013392,0.19495412517410848,0.2757318355467796,0.49195293407373414,0.7424199040451586,-1.9071461118242146,-1.225592849200233,-0.7085581584001656,-0.46898252654257055,0.47478493144255535,0.7224221465122529,1.2378175168520213,1.8824027548211295,0.05726234941510429,1.188,0.047627559029077345,0.06758863297746459,-2.5242420551619618,218.3567053851852,-0.1839026825337973,0.41668410592401656
2024-12-12,pandacoin,Crypto,-1.9516129411683147,-1.5126564521988515,-1.0364306522775095,-0.6719691140419103,0.6616968565046314,1.1042710118966494,1.5217887254539257,1.7426777891777983,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.1708301619230348,1.198027384640219,1.594989303588058,2.0506312043357724,2.4807065285430694,0.7930480876538769,0.926,0.06321467867925168,0.2080057745045987,0.2355283662936175,13.25830431749954,-0.44655574070811377,0.3784374846377555
2024-12-12,namecoin,Crypto,-0.2731606654780231,-0.20383571875679363,-0.14321883989585926,-0.10010126124275877,0.10434186000813242,0.14516985692939713,0.22159674712146327,0.28429005013145525,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.1742897036157302,0.18261942852428048,0.24353686870109337,0.3427139112023046,0.4358399708035956,0.36086425101373326,1.248,0.02590866965347779,0.0056153417189651125,0.8647425200173382,25.563908667325084,-0.11397665596827013,0.5247006159007999
2024-12-12,digibyte,Crypto,-0.2747904708957065,-0.21260863681037562,-0.156419032906925,-0.11250122173778515,0.13357718409016,0.18865963955921805,0.28122801133317554,0.3903636097107846,-0.3748599047175841,-0.3076466420145267,-0.23248653917670797,-0.18262026023066427,0.24150476364735549,0.32290084638226296,0.46443988361334027,0.6012380428948194,0.8728607404251935,1.388,0.03589409929433794,0.008225452224613216,2.1091228803132895,23.314456092099988,-0.034840748858142055,0.5923443429978432
2024-12-12,auroracoin,Crypto,-0.5552598968812684,-0.3576051123407413,-0.2560688981882438,-0.17756727425471422,0.19796650722746803,0.28501089022139625,0.425115786535181,0.5909110896251516,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.33086443105250246,0.3665708927122976,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8046952404940869,1.243,0.046785783521234886,0.022333168772246725,0.19159369822370872,33.831613617572486,-0.3427323488444301,0.5119957609176228
2024-12-12,crown,Crypto,-1.42305449103482,-0.924320719216631,-0.5142616879127733,-0.29001941948847615,0.2957944908796045,0.5951474635219159,0.9740354075357631,1.7654771369878133,-2.8836279887347134,-2.002730729949399,-1.2134799115525035,-0.8043715016195541,0.8651732318799259,1.305618502046535,2.166868467023604,3.130366616438531,0.28536508897273216,1.117,0.051684692370904436,0.14698644925016827,0.4589372465399641,63.095905612643975,-0.2713022308289095,0.4499720363916224
2024-12-12,monero,Crypto,-0.22159192450779808,-0.1836297007745667,-0.12366315104772348,-0.09152268255364462,0.09892264438480976,0.13692656230167485,0.19417203363882565,0.2570161947445027,-0.3110659810428856,-0.2554168803053479,-0.192945696439632,-0.14957121033491177,0.1658344684414097,0.2181991895926585,0.3022214394755764,0.38277040240206706,0.6455659339616265,1.42,0.028133171993531363,0.004443840283913014,0.75656249129423,15.963210250383,-0.053884860600325046,0.6210117457984405
2024-12-12,luckycoin,Crypto,-0.2526679391883004,-0.1562542953823634,-0.06048035618463218,-0.002154794990281112,0.02604211243398842,0.08175506205441457,0.17268319096209447,0.24833433213015416,-0.37651236662046794,-0.28134438988316063,-0.16953534587043845,-0.09786612054277122,0.1347762804568474,0.221495083116872,0.3773497459283651,0.5532984275460591,0.8227730828841021,0.598,0.00046546685399920576,0.004366064802478208,12.349010737163992,358.2757315025571,0.06415309357312785,0.8044796638493059
2024-12-12,canada-ecoin,Crypto,-0.8638535101048832,-0.5906512378341575,-0.3502497124738532,-0.23094921479456293,0.23791680211992558,0.4051622783951486,0.7151336106218902,1.0118294193190251,-1.5652637381126728,-1.1298010877503488,-0.7312834608489792,-0.5078981155438506,0.5472155027630932,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000007426903597,0.875,0.023538281097794718,0.05217222427574237,-1.3969691790019014,59.25014210543781,-0.3202120174271899,0.46676095725967764
2024-12-12,primecoin,Crypto,-0.9181972655352589,-0.3698694756474925,-0.20465689344192228,-0.145708969656348,0.1451964507430732,0.23111212191364847,0.40860407547263866,1.0066770315075853,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33549767048584367,0.37935645557908165,0.5787371842707536,0.996159494607256,1.235438928577234,0.68975677351745,1.302,0.03448038709585277,0.02602146072084844,0.8046418747638997,36.644710344045514,-0.23028907268253143,0.49111835913957586
2024-12-12,curecoin,Crypto,-0.572107501456231,-0.38722187631444116,-0.24224792959139596,-0.16449753619389007,0.18286554430642105,0.29000164526021016,0.5061806422123211,0.5991382917344842,-0.7665476381534082,-0.6306985050893831,-0.43514176247196534,-0.3170941240037496,0.363949295388746,0.4968636051710356,0.667225681342489,0.7959534637924398,0.17186038861445066,1.272,0.043441624627187356,0.019130517124545818,0.6641498408219153,17.361170018363577,-0.17747268742002562,0.5375413289357048
2024-12-12,hyperstake,Crypto,-1.2483255372578883,-0.7790745304859026,-0.564723964853747,-0.37355532059821944,0.40474535993734,0.6187385593612565,1.0057351364868476,1.3874286282309702,-1.954944559756566,-1.4616075446400996,-0.994013608219046,-0.7328289373211415,0.7931759504234442,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34846934093900267,1.02,0.06872125548469477,0.0991742158306334,-0.02994661476193606,34.70907945392767,-0.2740917893860617,0.4842436518084282
2024-12-12,blocknet,Crypto,-0.7094463603527303,-0.5248727099048803,-0.29639142956200293,-0.20661533394183698,0.21407173513227637,0.31911166114849093,0.5295784324121131,0.7352918208542327,-1.3066107852735092,-0.9496039425496888,-0.6075396505970032,-0.4254770199248056,0.4520699719424701,0.6436708786049132,0.9827147710169469,1.359083223603742,0.3286069976691704,1.306,0.05490453680759601,0.03711193913275375,0.31012530862590215,37.11374368335194,-0.3216193148113041,0.4882665033923852
2024-12-12,peercoin,Crypto,-0.2582868087516994,-0.18130197194112785,-0.1417646330972014,-0.10117456370610471,0.10840663381884562,0.14488552530648527,0.20052933017209482,0.2399414647379484,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.16726158218456444,0.1809659181922395,0.2382412632052796,0.3374096583079249,0.4538292580391132,0.9794152838307039,1.406,0.03151603064359652,0.006015108600403244,2.2707201339414307,53.284649359503106,-0.12475512191903179,0.5712059298122684
2024-12-12,goldcoin,Crypto,-0.6217488492507138,-0.41943084114866935,-0.30072214561782373,-0.21367873179043573,0.21977495929648785,0.34791124541463936,0.5778065610026939,0.7222765035267086,-0.7815186064534669,-0.6409280990549122,-0.46772164688394235,-0.36184930089369016,0.4360275736945036,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5193357095445492,1.183,0.05100104577898802,0.026241926456971723,1.2336483373584088,16.24716087793492,-0.230655408991187,0.5324546562766759
2024-12-12,maza,Crypto,-1.2831034465462876,-0.8220535929346926,-0.5322023812391669,-0.31607502273937216,0.31204922190083967,0.5261715057862058,0.8155082196007564,1.1870095945269992,-2.0053299493594166,-1.4901895656690793,-0.985676568646531,-0.6950609898968751,0.6838085036083439,0.9801513921572496,1.4581729255883145,1.9438198106616302,0.8119910261667396,1.199,0.049017365262437364,0.0909935502633158,0.6078120593001863,103.8458239804688,-0.25090500720815834,0.5051524157173549
2024-12-12,solarcoin,Crypto,-0.47571109328780437,-0.31214101659475085,-0.2008746202955575,-0.14525468940416184,0.13969096168679193,0.22013562915335239,0.37787343269433976,0.5258510541051059,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35151178386888926,0.368051214743919,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078974490092966,1.079,0.02477789963421627,0.08526753669282348,0.8992172951630232,844.0680310213673,-0.04998845854006839,0.5565211242384678
2024-12-12,reddcoin,Crypto,-0.4118893684029883,-0.3412152087005951,-0.24810113913590434,-0.17972514640332837,0.19051869435094618,0.28197830153435044,0.3874413907760699,0.46635647611683534,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2835197530543705,0.32416599167280225,0.41661128897782984,0.5500830088936138,0.681153373773224,0.5649642060429255,1.364,0.05362247742777025,0.016009346939058193,0.6913453052378081,10.43551005281002,-0.17476610472280385,0.5749920348057572
2024-12-12,bitshares,Crypto,-0.303108074591051,-0.22779146093398459,-0.1493687524054826,-0.10825767067363272,0.11326471388837378,0.15968639278198726,0.24518301322356822,0.3007277830238906,-0.4003685230339922,-0.33461622497168947,-0.24573317703972244,-0.18417430635291038,0.19646194143246162,0.25815492725014216,0.35387462780804246,0.4429392892474698,0.4592318238296453,1.354,0.03073940049475043,0.006316639753046632,0.6721658258722285,15.640296497233845,0.0025520976061617954,0.5927196951829744
2024-12-12,diamond,Crypto,-0.2929144818999398,-0.22932872108653918,-0.15986307003521283,-0.11330761385649872,0.12026909413659344,0.16213955801124033,0.21580375061023477,0.28300022440376377,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19402412650596243,0.194640717017814,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6262902247461075,1.374,0.03326600965068451,0.006773258292393375,0.06302610849676897,16.23553744356487,-0.12015702477901113,0.6073242342964377
2024-12-12,unobtanium,Crypto,-1.4182770014249766,-0.9409702182346197,-0.5126912793753337,-0.2931037674455732,0.28635303930630873,0.5781481304903124,1.0050694542417415,1.4814340444832226,-2.2731137350387054,-1.7236458688193805,-1.1035288840767488,-0.7394445237776202,0.773234354911399,1.1504704140977586,1.7413404561626737,2.2993215287755215,0.9999999831590071,0.932,0.04899544271432661,0.11495535066000136,0.12655246399727385,100.11079618042851,-0.5614603978823803,0.45921099468064985
2024-12-12,groestlcoin,Crypto,-0.3125551333771222,-0.26371080957259985,-0.19316125637784926,-0.14303617344232786,0.14753301610868008,0.2487796150338008,0.4282205929461067,0.5543005378244746,-0.427094184329119,-0.3607832722644981,-0.2741614849423712,-0.21884608230669905,0.3095160773989949,0.43364899201779605,0.614658356945676,0.7399146403420467,0.28000403409567315,1.249,0.03572194724777514,0.011794467891840226,1.9751260646576432,16.136564536263084,-0.07672494504302393,0.5673095041870122
2024-12-12,swarm,Crypto,-0.7986234644391251,-0.5842988382668003,-0.3552431957698234,-0.24783431173965031,0.2509089379643093,0.3750958626170544,0.5989672986110343,0.7513888993812067,-1.061964012606487,-0.8738308404557961,-0.6084098937048696,-0.4501452506306089,0.4630451202028322,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5071622219800513,1.197,0.04702704579602023,0.03410734990343982,-0.14670006488914253,21.2551584122072,-0.2853930354565855,0.5187235775617467
2024-12-12,freicoin,Crypto,-0.7748800573109254,-0.6870435507380996,-0.4488077094556135,-0.26648380371794905,0.2444622087202618,0.43249416064036367,0.7427909850895177,0.9650069845445973,-1.3951504030481734,-1.0558538662499468,-0.7513564851464251,-0.5451499549541028,0.5728935909481395,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.842,0.029757159846325622,0.05305935313310618,0.7090062679397111,56.9224293527248,-0.17287504038502116,0.3836517765293559
2024-12-12,monacoin,Crypto,-0.24940519134738334,-0.18466614818882432,-0.12424619652855698,-0.08742676669904166,0.08965553059538628,0.13586369316283145,0.2601930429709837,0.33994059304430596,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15163204204032124,0.1922121681109944,0.2736844697709699,0.4103843849953842,0.5225529608968247,0.3238352783766578,1.287,0.02303318538735747,0.00528492278381866,2.4380059516063746,30.573782515038772,0.013166224085748955,0.6297463838663624
2024-12-12,zetacoin,Crypto,-1.022908215868943,-0.6901853284967898,-0.3990278679127867,-0.26130951140745384,0.26344278699244167,0.3825893251887092,0.8317883003662287,1.0397105198266448,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.5884256564900017,0.5947196429214769,0.8772687045957732,1.3889405329778661,1.827553522341107,0.37678097465710847,1.017,0.05359321848834934,0.07400622387533144,0.7166117988925454,85.92194515082943,-0.35433465732734776,0.4254449226390085
2024-12-12,emercoin,Crypto,-2.074201850897194,-1.4260792107876756,-0.39948920947916045,-0.20917635337407178,0.23606493379846807,0.4591459635641258,1.553281349108055,2.1369352701160484,-2.958393663889979,-2.393338616699515,-1.4369671860750493,-0.8563832075133702,0.888074709823223,1.4570142334144474,2.399904269060402,2.985785686685709,0.9999999850988388,0.976,0.0355578434300371,0.1619863600665016,0.08959318929572317,53.19228314442925,-0.20059400361812457,0.4385863096510605
2024-12-12,einsteinium,Crypto,-0.7785287933093119,-0.6671076071443892,-0.35321213720686984,-0.1971367844098538,0.19662420354535753,0.3898979857327176,0.6389680840965335,0.7360440260775586,-1.2718819079742798,-0.9947060504227045,-0.6798080055311794,-0.46574531760977,0.48430287579081605,0.6981973062053892,1.0272243273524055,1.3628733494448277,0.36015254511431755,1.199,0.043854883550881754,0.04022448094754541,1.4765853573894983,56.58634409349752,-0.12351662222240435,0.562735901459332
2024-12-12,dogecoin,Crypto,-0.22729544507502225,-0.17839288739541165,-0.12169979054895223,-0.09053719962763518,0.11028189758823898,0.1661420494028514,0.2288645253227471,0.377116211293208,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1478321047124008,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5644003498184951,1.281,0.02565535837164681,0.006230308301275459,4.076701985670786,62.02613293034777,0.0646214607488602,0.5793417925851498
2024-12-12,globalboost,Crypto,-1.4367915983206174,-1.0118752998648382,-0.6074466900667723,-0.39686945325691536,0.4178994274704972,0.6655138939737768,1.1802642804030143,1.64260202579423,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198081270723056,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999998757142993,1.047,0.0740462124285201,0.1310953522400227,2.323869896063722,49.31496313688489,-0.2877428547648356,0.4742716307335633
2024-12-12,viacoin,Crypto,-2.1596016907959354,-0.636494868096656,-0.2852257375844106,-0.18085678622253704,0.17548432088796914,0.3316893393688025,0.705349393850631,2.682812545530234,-3.4770655889618354,-2.2951466147294433,-1.1695495794889892,-0.6935466835683979,0.7339057383393809,1.2334605780721422,2.4041595100679958,3.5693459112755472,0.49999760926760756,1.259,0.04716921358176609,0.15920201129057973,0.4717181645459296,70.21916236391067,-0.18543233876454113,0.513806027451531
2024-12-12,artbyte,Crypto,-1.9718070528871925,-1.4551945034724643,-0.8158742418360054,-0.5810606990493478,0.5762448954383993,0.8046515431269531,1.4764846905649265,1.9660618744913703,-3.1964023828063883,-2.4415955985040356,-1.6590039816373485,-1.1694561241159371,1.1961177438204584,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5936522810804566,0.5,0.0447051574472149,0.23806770477637115,1.1965015292603451,49.74625012419418,-0.323349111246506,0.4517859838173115
2024-12-12,maidsafecoin,Crypto,-0.3125273209375429,-0.22243265164973625,-0.16649385199967154,-0.12502218206600418,0.1233485201217649,0.17316471073145223,0.2497224256639097,0.3066077264230497,-0.38617572604693773,-0.3235814127484563,-0.2414995438816456,-0.1929275163411478,0.20135974254904415,0.2588506861388176,0.3395840974699895,0.4007525874581154,0.197374909054295,1.42,0.03653791920505476,0.006775388368497679,0.10931416482294852,6.83354306325622,-0.1277724346604358,0.553943739212484
2024-12-12,vcash,Crypto,-0.8032585965060877,-0.612469580739851,-0.3121914727155633,-0.1656421438060192,0.17407763017710357,0.3243645923041356,0.5363567346454321,0.779402772912624,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.48021925863008674,0.4475980592020259,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.406653921841904,0.851,0.018385117305332883,0.0544061211018898,-0.8132110326708661,185.3304882838997,-0.3567887984692261,0.5151725189835827
2024-12-12,bitbar,Crypto,-1.7083111986113169,-1.3331452713698226,-0.7759945340327724,-0.46609777138818603,0.44738721847410656,0.7885858956431185,1.4316185932046253,1.6679043243328224,-2.1894285752724083,-1.8558884608069213,-1.3450352254234732,-0.9716078740928156,0.979159872476777,1.3494596688613547,1.7952163981237905,2.0599498474739497,0.9999999850988155,0.759,0.04512398443368724,0.1361639734764276,-0.1836227914357975,16.34466194564057,-0.3780383686122431,0.3306302299468813
2024-12-12,stellar,Crypto,-0.2635114483138211,-0.188631151546351,-0.1369455979268191,-0.0950126231040269,0.10966416402709193,0.16873206895949508,0.23673646439142954,0.3937537434048189,-0.3493879780808609,-0.2834853774002414,-0.21092076841744328,-0.16033631065882537,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.2800022806021643,1.321,0.027921689970507212,0.006460816409137841,2.9156624661700814,43.207349279996095,-0.004765786719418382,0.590173005692996
2024-12-12,bean-cash,Crypto,-1.0047102841794127,-0.7496428298447949,-0.4710913075525368,-0.3349459174198592,0.3704578450538071,0.5286194913386023,0.7938338027816838,0.9876530306997309,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6293822933609512,0.662482565985512,0.9004035574743119,1.284146323460939,1.6953587802122345,0.21698197473228154,1.209,0.08229463080937235,0.07582276734031575,0.8043907173996375,37.29635815185336,-0.3634442576628906,0.4735187303253978
2024-12-12,vertcoin,Crypto,-0.3087605407824808,-0.24939964189064867,-0.1725307161286566,-0.12743881506435922,0.13428670997527986,0.2091897504599892,0.3381801201099191,0.45853057281853105,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.2023085139113332,0.26238284037961235,0.36521360701726946,0.5163394750475205,0.6226844328223924,0.7375676491134968,1.347,0.03632240639545469,0.00943729052740397,1.7857668428590519,16.250039210118516,-0.008679027476030101,0.5783991604749559
2024-12-12,nexus,Crypto,-0.4391582405476285,-0.3397805994423259,-0.22768521122736968,-0.1652359563906684,0.17771797821025598,0.24605785762021734,0.36245164391144147,0.41943215966860375,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3044171956495524,0.4026855949234563,0.5644240345102131,0.7369451242917194,0.5314677682384314,1.317,0.04691261017770331,0.01655744213580864,0.4642709921535934,44.15468536491379,-0.17359387148804936,0.6135352686929935
2024-12-12,signum,Crypto,-0.29664980063755036,-0.2580034103734556,-0.1832466837781467,-0.13599765227021227,0.14912648330936862,0.19002799232933731,0.2551279387591004,0.30535859632979534,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.20946458562835407,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27946617273768903,1.433,0.04389035180504071,0.008650608954991566,0.5958097065435156,9.452136382285689,-0.09274789714909278,0.6298053931351144
2024-12-12,ripple,Crypto,-0.2029191464160679,-0.17092971625457662,-0.12564069225276095,-0.08650402264116686,0.0968620658582722,0.14963601308899374,0.2531027959062103,0.3333781313046843,-0.2981501926120628,-0.24338459906247295,-0.18486223674552713,-0.14412457645949273,0.19209784163896004,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.47596895685597884,1.259,0.023126423435777088,0.0048330829025193586,1.80258484466537,20.03939314497158,0.05925438053023005,0.6170695931249073
2024-12-12,clams,Crypto,-1.9154760790345178,-1.6274502195570084,-1.2283393038880412,-0.5998602808291531,0.5946389508156008,1.180493364450218,1.6749096453487209,1.9334452544456002,-2.1414934921550137,-1.9554305895226693,-1.637365295574443,-1.2495721746946444,1.2405284309532676,1.6486066312455256,1.993992774011897,2.1913258183917677,0.5779402966575931,0.5,0.04215687149411161,0.20056686098971255,0.03217528271152916,9.472090681432517,-0.2952511561073128,0.33911253519824386
2024-12-12,litecoin,Crypto,-0.2062929580556044,-0.1709372124659886,-0.12116018944912625,-0.08522569276370022,0.09288301800666635,0.12262161194292949,0.19532977581498717,0.24795049856361628,-0.31182767842965736,-0.2514410565945719,-0.18371329773409922,-0.1412251611673876,0.1558056061333692,0.20529289835854322,0.2792362937522706,0.33833475868406393,0.32479904239762175,1.294,0.02422797885594011,0.0038963144612690595,0.23404183566120482,13.019716315084015,-0.011614037604302437,0.5984421554328795
2024-12-12,potcoin,Crypto,-2.020303440916715,-1.622548635918398,-0.5174813861530969,-0.2384917368303073,0.27477930968961894,0.49584745601516644,1.4749266635333547,2.092707785812765,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636986,0.8831466660366964,1.4115930126293619,2.2511331620169432,2.671363914784187,0.6634428404344268,1.153,0.0537499203104906,0.13952585878237225,0.4458904169593817,31.361673080934985,-0.4389058826147276,0.5053010337550065
2024-12-12,gamecredits,Crypto,-0.556449461935408,-0.3693837108259668,-0.23794406671948565,-0.14904287351471665,0.16541999293186493,0.2697599158697549,0.4782001819410497,0.870831648475953,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34073681462255667,0.387931427606356,0.5693366515599296,0.8941822657950987,1.1926891801507937,0.5369575785790595,1.251,0.03879497330180137,0.026674148957079712,-0.5482892916117248,51.35420428331627,-0.08392289564095667,0.5822408866992704
2024-12-12,verge,Crypto,-0.3961096920464518,-0.323176950169302,-0.24117150536602813,-0.1664086789812143,0.19582672924045696,0.288475475707179,0.4337260276856725,0.5191197244631741,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2772716834425723,0.34385238905419957,0.4481413804175358,0.5855272660667667,0.7034515552859814,0.456775936350584,1.182,0.04105841412432044,0.015353102889442022,0.8291009963305036,10.240464496734418,-0.1034743764697271,0.6092055281571026
2024-12-12,bitcoin,Crypto,-0.14262356856719632,-0.11921174711745716,-0.0902213606823874,-0.06258105466254366,0.06523713514298164,0.08981640504204814,0.11462036684280724,0.13591451847244515,-0.18437399121488132,-0.15797666445291117,-0.12636151854848612,-0.0999855117528906,0.09839358903547936,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.26178460154973027,1.412,0.0183477206925252,0.0017185196145901008,-0.4245220070069871,8.652029161636825,0.01403629699561862,0.6161906050412378
2024-12-12,myriadcoin,Crypto,-0.6489247698646401,-0.4706379844186206,-0.27960393466125444,-0.1792913592447657,0.18600926387768604,0.2893826762553514,0.5302559425415712,0.702202793301251,-1.0034635203726345,-0.7779812563407688,-0.5255810334423736,-0.37087066068498753,0.38959550352119654,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.2462488803572532,1.464,0.051206188567573065,0.026052218610528942,-0.7389038930270811,33.0287413123858,-0.09539788161669695,0.5740672090570395
