Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-02,bitcoin-plus,Crypto,-0.6381062148608383,-0.5563342963826711,-0.38180545445601893,-0.2554862983883219,0.31092724683883277,0.41031156256492085,0.6351720856977473,0.7182052909266808,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.0326103102002045,1.255,0.07183961015007846,0.04504920673369304,2.97995773967117,36.93845319090232,-0.20862495048767155,0.4843658850780815
2018-07-02,infinitecoin,Crypto,-0.8293540965874284,-0.6106063121126604,-0.39704145612567654,-0.23036779163526955,0.232700318897385,0.39559141333486103,0.9039944382194491,1.2156798446319736,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287539,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999846713962,1.159,0.05075693974852782,0.06510070413062338,4.028253719208459,55.81864968960154,-0.136710908413073,0.5242978753216645
2018-07-02,whitecoin,Crypto,-0.34192300617996474,-0.288974416811177,-0.25088661946856056,-0.16960656256856796,0.21672051238482398,0.3053473067738322,0.4796988329858855,0.5910362327317987,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.07757902429611466,1.382,0.05724677309594408,0.017998209473896718,1.5686151651934088,8.887327134850844,-0.11550206783748383,0.5581279050796928
2018-07-02,syscoin,Crypto,-0.2856767454782654,-0.23975014391733973,-0.19230151303458393,-0.13545267952325685,0.1799355086568409,0.2743014951710367,0.3453035708684913,0.374276481532106,-0.36374825049343845,-0.3157292591549482,-0.25502127501345984,-0.20679665660612195,0.28913934468980423,0.34878539385479324,0.4032316248193075,0.4428520711446081,0.28136712736289843,1.469,0.05033889211582633,0.010824720472377525,0.7089538654676525,3.7707315999394213,0.011354557240746686,0.6173796819121746
2018-07-02,maxcoin,Crypto,-1.2159042936665976,-0.8680345551501842,-0.5450583090897063,-0.34419717552157764,0.3828921443708892,0.6606059923094697,0.8524022415511037,1.104970268224227,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.44902803203521185,1.098,0.07074449566345162,0.10838943507750136,0.09715821253682583,67.00765516254238,-0.3834201687724709,0.49769191404333607
2018-07-02,counterparty,Crypto,-0.28764576400330444,-0.25895591089779996,-0.1966185597358401,-0.14190370829513976,0.18641032792859516,0.2260323987193672,0.3011543984143993,0.36055745101534054,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.07725108882872361,1.433,0.0514730692638383,0.010456519640644984,0.8627076515415866,4.969944551267261,-0.08102956685141878,0.5605447895945054
2018-07-02,digitalnote,Crypto,-0.35609973278881163,-0.291808708664257,-0.22757307760069234,-0.1774811567378239,0.20380538812876353,0.28132531700724994,0.39305579976186344,0.5546336026348245,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.2501105272193983,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.18049797936564882,1.343,0.053465038842910866,0.01643797708657367,1.9979946012770289,15.198081030844186,-0.1168577646109106,0.5583024588626994
2018-07-02,nav-coin,Crypto,-0.3532190801165115,-0.3070332853749735,-0.23857577186074938,-0.16813624711852304,0.20634063938555852,0.28634960415977206,0.43132797995767275,0.6465276334123933,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.5286822886131266,1.422,0.056801756480695194,0.02093760384632106,2.2869318182864413,26.198202494064567,-0.1813705358808232,0.5318788470414583
2018-07-02,phoenixcoin,Crypto,-0.4222798280166788,-0.27374334359016417,-0.24151148100280562,-0.1824649185342232,0.18450906800619282,0.2701037388470342,0.4189958992092,0.5701871552791797,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.7545264789328299,0.891,0.023113404005510915,0.015102706556491841,1.2695134892913014,11.653265216853642,-0.19010113261178763,0.605356993500443
2018-07-02,blackcoin,Crypto,-0.2863724387113607,-0.2251806994220376,-0.17587563624906338,-0.13065446312793352,0.14608468057991694,0.1874082393390355,0.28986365814083753,0.3504117567512768,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.3653392771709619,1.287,0.03609824573610651,0.007966742540121231,1.148491811981844,11.184419131803766,-0.05619351577881572,0.5850353720514567
