Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-09,namecoin,Crypto,-0.33673623585115386,-0.20658019857165663,-0.1568142025814067,-0.10835291982674389,0.11676518617217592,0.1635678794011822,0.2368371598377286,0.3047224646974173,-0.4882832239292188,-0.3646324860141449,-0.25858830363984076,-0.19139004173204574,0.20694415068700536,0.2799909772214634,0.3997533840619916,0.5270917049340998,0.9841151365403835,1.253,0.028207296881605344,0.0072710534914246965,1.1150382845918112,27.455390280867128,-0.12736201417575693,0.5740502350124467
2020-03-09,digibyte,Crypto,-0.31939428322749563,-0.22911154457646396,-0.16804362685499968,-0.12281860006274431,0.15106295510743467,0.21472614129727133,0.3527425118347514,0.49135198087754056,-0.3791212295529958,-0.3222660610637866,-0.24753146878510868,-0.19662198329782984,0.28628394932081697,0.39510230049595535,0.5743220690227104,0.7436971428522442,0.8381343506402693,1.356,0.03888023343761245,0.010841740066889243,2.653028698763172,23.85965486433615,-0.014855938512721607,0.6155693473779417
2020-03-09,auroracoin,Crypto,-0.6421194258997782,-0.5236951730076108,-0.2742890411746911,-0.2000331996219701,0.20639427443606348,0.30006804479831106,0.49881217785396215,0.7271524390429314,-0.9058820327278928,-0.7397807926055663,-0.511596407895656,-0.3719627781607601,0.41101538597475945,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5759562377826509,1.273,0.0497053258977722,0.02666726964624494,0.5859606271120941,20.07324873095256,-0.33202139660789437,0.5660279729016062
2020-03-09,crown,Crypto,-1.010295629925908,-0.8812527841467055,-0.6244035682574812,-0.38476263724204135,0.44050584111434266,0.6678175497401327,0.9684259123108636,1.0865005207403673,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6865287566796436,0.7554624875110169,0.946164146019832,1.1925630597125891,1.3751513596285156,0.5029738019973579,1.004,0.06301881012169652,0.07273522220298682,0.40063741064303043,8.586455388018246,-0.3099732151347253,0.5060433016345732
2020-03-09,monero,Crypto,-0.22401944651003608,-0.19557350183891795,-0.13705219740334762,-0.10720968902534869,0.11877584718007375,0.16052191265096563,0.23481250898076675,0.306549438438718,-0.2640599808613287,-0.23581087505089077,-0.19468146935387592,-0.1571574918672032,0.20003120615972356,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.3342476574932249,1.428,0.03454514275431671,0.005875463666567717,1.5210348095354302,12.621007979629308,0.00447876350544907,0.6416379740615905
2020-03-09,luckycoin,Crypto,-0.3220940403353279,-0.17731556275391017,-0.08766549980300574,-0.0379629738922023,0.05828108437630351,0.1239301488651702,0.1878594477790549,0.248959965478971,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.38061888422827306,0.596,0.00154075922685817,0.006149610107424525,10.147925889760788,284.8874411227078,0.04685366543915463,0.8101677507375731
2020-03-09,canada-ecoin,Crypto,-0.9990451577990473,-0.7286571381314314,-0.48531472791062463,-0.30665223972301536,0.33259012686042433,0.5745796267168349,0.9564221017702293,1.220422356750852,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.3329550848269366,1.288,0.08395921323837331,0.09051370047431,-1.2126410914604309,36.46902868161362,-0.3273905255146097,0.4695419270047072
2020-03-09,primecoin,Crypto,-0.33650611173267275,-0.25839066636158764,-0.19542441252912982,-0.15371341267811753,0.1631211894807578,0.2282812627869478,0.30231865073917136,0.4055037149531662,-0.39581338462371185,-0.3431681976279548,-0.27280281392175443,-0.22181504646941105,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.49379182547265627,1.306,0.042778027261334055,0.011184844944917026,1.8643869857315962,18.065569214628344,-0.044214768378754855,0.6060141544035771
2020-03-09,curecoin,Crypto,-0.3166874689730171,-0.2478627148655941,-0.19931978190897048,-0.14201748820773819,0.1695437550787534,0.23162634107109673,0.3508098246389868,0.46165195079341065,-0.539534118351431,-0.4064370730741443,-0.29959286991643264,-0.23356191241331148,0.3048765352693893,0.4090839615692167,0.5756329863547965,0.7449000958987373,0.0,1.424,0.04772406777455934,0.014110650121247787,1.9874936748281498,32.317165975423336,-0.19487860877706137,0.5473272704042569
2020-03-09,hyperstake,Crypto,-0.8013353363264494,-0.699114023454803,-0.3748276356991154,-0.21617284663177488,0.24852014899985198,0.38324348065814995,0.6966407237376387,0.9011500292313365,-1.46146624685098,-1.0969800713104834,-0.7496468431516894,-0.5057854550609951,0.5307768814584674,0.7539300786639161,1.066614463978522,1.3674313570898229,0.5658482735161566,1.187,0.05283993331939418,0.048682593320513216,-0.5033272698183765,34.669275013169276,-0.10227975322989136,0.6043435856678405
2020-03-09,blocknet,Crypto,-1.1560995303313963,-0.3919013594029866,-0.2661140941841353,-0.19401137529869172,0.22146909756440258,0.3098740351838352,0.5942437307197596,1.1919008875539583,-1.6296087119869966,-1.1568475763109587,-0.6705895770718097,-0.44796880085894397,0.5164610588391345,0.7704242672424568,1.2542681397926922,1.689161802680649,0.3117866879199224,1.393,0.06127079664122487,0.05035827082098566,0.38382197444095356,36.904909000060904,-0.33012361128817974,0.4908462304600015
2020-03-09,peercoin,Crypto,-0.2723449331706306,-0.1992603944257764,-0.14542549588987813,-0.11035379819722946,0.11382363889960655,0.15733521474242437,0.22499750837081237,0.2551968640792118,-0.35536699458295307,-0.29417635271981785,-0.21739073201398013,-0.17067057076290854,0.18149982545001087,0.2304036524778508,0.2972262444904918,0.35795637260996227,0.5211066163815691,1.343,0.03116632035744709,0.005328702760063994,0.14570406758321586,7.814444527257747,-0.08988505374265812,0.6114734095475073
2020-03-09,goldcoin,Crypto,-0.4857902398035487,-0.3711750173092492,-0.2804067305420256,-0.18415917356905165,0.17447156201926728,0.2449675475616663,0.4921606792816158,0.5937891110850337,-0.7067349376894425,-0.5548660987755032,-0.4179074858371008,-0.31788548341394585,0.34690783419088267,0.4894178540428424,0.6871952299887374,0.8508154164113281,0.7000014435239433,1.207,0.041946099295577126,0.018970176972853615,1.1555573826772514,22.53783185799325,-0.21941578047370494,0.5815659976015228
2020-03-09,maza,Crypto,-0.6788677121074087,-0.4941613315737581,-0.3026465638115012,-0.19438741049127506,0.2039694975856814,0.31464394021702735,0.6035197355517423,0.8072378356813963,-1.5887348407786706,-1.0858630332480996,-0.6828003073917178,-0.4590817036793353,0.45350016345392213,0.6509228802342285,1.0103590623012069,1.3389673064469358,0.875304658071346,1.164,0.036108480374504266,0.043258749686514185,-1.6089079425160873,60.40901603414189,-0.2094456913081716,0.5897507366136969
2020-03-09,solarcoin,Crypto,-0.4278138084239311,-0.30824337228130516,-0.2087850979974081,-0.15955647497890713,0.16758373748288274,0.24879728283323505,0.3907812568148955,0.5759650405230885,-0.813421125838938,-0.586694532719422,-0.3860923594779917,-0.2858851326113835,0.3288371659889993,0.4572871171586823,0.6827458911070112,0.8905809873468954,0.0,1.41,0.04990444087712799,0.02013316437318121,0.5551959165274977,63.96157182478518,-0.28094724105359353,0.5635943570503456
2020-03-09,reddcoin,Crypto,-0.39858351545056764,-0.3389965499879279,-0.27055757373793154,-0.19269595134490944,0.21782266147745394,0.3209555137813229,0.4179570794885436,0.5108943694037643,-0.5478637200769716,-0.45414502875883817,-0.36399952582279405,-0.29503435460582256,0.3634535858459027,0.46365681787388724,0.5977725600042813,0.752672407304459,0.5603198705599249,1.369,0.059101575180158746,0.019087768608713626,0.7479722447601221,9.648463519230635,-0.1583914060386716,0.6126950110917448
2020-03-09,bitshares,Crypto,-0.2941320638831053,-0.24543921940586072,-0.16725522678649443,-0.11429128377130773,0.1301770358098687,0.169834726077153,0.25240473491573717,0.31137680027166964,-0.3577507733669408,-0.3127209945988535,-0.24703199314704738,-0.1908678684076767,0.21304458861833184,0.2808772803850578,0.3826942165710831,0.495942725884658,0.3546545193008839,1.309,0.032748735283805515,0.007215290309928334,1.3147943703784088,15.921737774476192,0.06628891723965927,0.6377252275505164
2020-03-09,diamond,Crypto,-0.31908025905486775,-0.2578711803174871,-0.18724987655423295,-0.13229034790183208,0.13550814291235896,0.17525415608631006,0.25481627561656445,0.3627646968399664,-0.47858493156637333,-0.37896849318123454,-0.2847316165933488,-0.2187509934803,0.2228617529617569,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8408002973031067,1.433,0.041193086458408495,0.00904034652024142,0.16879228025352222,14.276934564491846,-0.12645747733492937,0.6437049090209344
2020-03-09,unobtanium,Crypto,-0.33858483477201406,-0.2872992986794161,-0.23001511880650538,-0.14756213285002961,0.1471286331054996,0.2073449462591032,0.29433958357642154,0.4365465661219872,-1.1080851584197708,-0.7071990863372452,-0.4463686897652392,-0.314224933364784,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.759361421853663,1.367,0.043787135269640766,0.04287951136969881,-0.7816148526417429,365.61931165615925,-0.4414053155535564,0.5519914853686833
2020-03-09,groestlcoin,Crypto,-0.3612261541164775,-0.29975675136105284,-0.22389814763731475,-0.16957733311988094,0.21110754811783033,0.33922533952168715,0.5538618290862881,0.7024205568537023,-0.41442871126860636,-0.3702276883788365,-0.3043654595051826,-0.24949340582940155,0.4120420344866391,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.2957124374576675,1.263,0.047558912794582416,0.018444273140496705,2.0104583873607287,10.669541619993526,-0.08560273998376049,0.5783443643888339
2020-03-09,swarm,Crypto,-0.6694417859421821,-0.42313803370264397,-0.27207420646530744,-0.21304106054376065,0.21283008744947557,0.28872547867689724,0.47452744021119225,0.6693198807999815,-0.8642602513942403,-0.6813093829951374,-0.4842173277204152,-0.3623972970762662,0.3883762473708895,0.5274408740346093,0.7314970883795445,0.9080899875118206,0.9999999850368149,1.059,0.03664445537069702,0.023654850502700154,0.6021954860722508,18.316358703068747,-0.1485035026174331,0.5841995721278679
2020-03-09,freicoin,Crypto,-0.669636151976348,-0.46943161819372936,-0.33868233950187776,-0.24036583115328125,0.2168260239194963,0.3561818593226179,0.5701859005331381,0.7824909355241181,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.47242362155321543,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,0.0,0.971,0.03258384620138395,0.04917570768006444,0.7922720428060096,105.69794569355581,-0.1852596421406098,0.3976022478809836
2020-03-09,monacoin,Crypto,-0.2688831875035184,-0.22479089917644382,-0.1423664830120475,-0.10520649898080146,0.11611086457856298,0.19641104210326818,0.3224941695414107,0.46447561615292215,-0.3614351692393778,-0.30413356829568805,-0.23068300613791812,-0.17724373880606703,0.25241025751757235,0.360717110386633,0.5051300381380006,0.6293234189554153,0.18098771163238508,1.315,0.030130286209926634,0.008060006118420032,2.5015133696428524,23.617052737689427,0.06419570869369917,0.6734548259201177
2020-03-09,zetacoin,Crypto,-0.979910412761489,-0.8100354686557315,-0.3475933782989077,-0.23308017973816542,0.24883935495977128,0.33809664475557716,0.8899022245899246,0.9991837918392875,-1.2829290045375317,-1.081260256339345,-0.720293001362214,-0.5011132435164319,0.5118991174675644,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.4690554325617208,1.41,0.07161631938893007,0.04585768222193309,-0.3280398740959437,19.70643883823805,-0.2396658745212844,0.47941896701944237
2020-03-09,emercoin,Crypto,-0.44115511143716474,-0.28854978392072833,-0.2181638231346254,-0.14468461471929756,0.17090761910440047,0.26019143584677584,0.39073098589693706,0.46956410031802986,-1.4786376529145795,-0.9138736102589098,-0.5356095313898479,-0.3575553650114029,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999850988388,1.237,0.03807947992852031,0.059852866599526225,0.522892953345457,340.9822307558286,-0.030774178030750336,0.493862684380432
2020-03-09,einsteinium,Crypto,-0.4325272663334432,-0.3245937099248986,-0.23796248684976212,-0.1707493657171713,0.1792885704808099,0.2683557511020932,0.5202352859042169,0.6645268167918034,-0.666562533189939,-0.5247615144772496,-0.3796355569040858,-0.28868723285620673,0.38463909045698746,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8763736175685141,1.364,0.04919312864965721,0.021591520803186118,2.920111727221516,39.183582536552294,-0.13228536254648068,0.6158735089510677
2020-03-09,dogecoin,Crypto,-0.21841928093888538,-0.17526741490823344,-0.12300405040543018,-0.08963304907974756,0.10278828981414867,0.1445665152268488,0.2232749288545811,0.3601332113997846,-0.31098710221357695,-0.25082396906176935,-0.18721519377474413,-0.14592389133937803,0.1945152063774255,0.26700867056508226,0.39114642341282835,0.5157429906309992,0.6217501216614956,1.279,0.02516136042890032,0.005210223517199365,2.090953270554629,22.461008708428547,0.0545186505081577,0.6015702277054884
2020-03-09,globalboost,Crypto,-1.6542823429973894,-1.340750233064242,-0.7946158248804492,-0.417588614944881,0.4042693581911172,0.8585327697194808,1.3161039476689973,2.0503362563798313,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.944142077073741,1.0866047235722927,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9275919920240783,0.892,0.053568743771233676,0.1683803832714317,2.927641974058583,49.39687070234738,-0.2659351144243871,0.5360522917881891
2020-03-09,viacoin,Crypto,-0.3124369366174268,-0.25436239967072033,-0.2045423245549692,-0.16887708859758194,0.16279453510552042,0.24924037594396908,0.35473211864358495,0.3904818976876717,-0.38629309076425156,-0.3291097836957414,-0.2685669455580055,-0.22603061178517567,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.15009228070967692,1.421,0.049215089106294754,0.011383229335012313,0.9147714531873417,6.329224963263176,-0.07794335896077798,0.6244977169841907
2020-03-09,artbyte,Crypto,-0.9976008785797751,-0.6268573584544015,-0.2993570713277534,-0.19943549839872718,0.23323048683447994,0.3780145139431337,0.6414383688371609,0.8637868335468906,-2.303594660435048,-1.5519523365883738,-0.9019441489072044,-0.5736774128733477,0.6672261461059728,1.0495246091934585,1.8401416635692736,2.9751641525503305,0.7434507541399681,1.223,0.05244662416459216,0.12768154055469197,7.0945780709755795,203.13991304852487,-0.13595910429036212,0.5675602238957145
2020-03-09,maidsafecoin,Crypto,-0.2693082272257011,-0.19545550800633546,-0.17308363301237684,-0.12336756976126614,0.11825063667623648,0.16748757333037545,0.21998218506818662,0.25089405906663687,-0.33304460985827994,-0.27593213316113785,-0.22313707131325103,-0.18468447281688172,0.175787614579125,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.17382162616920585,1.44,0.03713229829587666,0.005735363187859636,-0.19188699982283464,3.4271308197593795,-0.09333151621286873,0.6035935568534663
2020-03-09,vcash,Crypto,-0.5066769638537902,-0.3201377800453551,-0.20634691036168795,-0.15392424573397714,0.16820985862666582,0.240256793412143,0.36264493680416354,0.43715596888935737,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.3133835607507412,1.029,0.027164300059242266,0.04041877505164404,-7.00640642753456,221.92829407233708,-0.1759811832827119,0.5560880104513388
2020-03-09,bitbar,Crypto,-1.6684131391510395,-1.4000659452146895,-0.705603579277649,-0.35755326339308663,0.35496946799026113,0.7146913307577013,1.4101719573070202,1.6248318660778611,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8900623164388121,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999999850988388,1.199,0.056088303348587665,0.11954323031962245,0.06697151491826803,14.582675944982991,-0.42617481833583815,0.35942112619361255
2020-03-09,stellar,Crypto,-0.29249722188676636,-0.21665816649913708,-0.15506163562178318,-0.10272881812533369,0.13031135834655347,0.18892226829512068,0.2860597541560831,0.44708629838854796,-0.3721443212620733,-0.31332394400641633,-0.23556505314312565,-0.18192854760243143,0.2514172418461632,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.25838951527950144,1.33,0.032115787144756866,0.00869933147052482,3.0322529257210844,40.72586857263844,0.009362772795484491,0.6101774393902265
2020-03-09,bean-cash,Crypto,-0.7306736781011982,-0.5482285359970874,-0.37126487903826016,-0.26933652011276443,0.2968227864586668,0.40187186098029853,0.5591601553909364,0.7354044236250722,-1.2410919211050755,-0.937900874587438,-0.6434289331462392,-0.4751064111535105,0.520030237179325,0.6903849232772041,0.9966230172253153,1.3622616577389308,0.5358064305819366,1.177,0.06273048513486208,0.05217600068577872,2.8463764369205826,97.9746323055061,-0.3415154778471209,0.580473583413585
2020-03-09,vertcoin,Crypto,-0.32891813133623554,-0.2752697392015044,-0.18635986609323196,-0.14567996025463428,0.157335552763974,0.2590186841320914,0.4084479448948047,0.49492452881222354,-0.4164480339485735,-0.3562540843314492,-0.2813284316552742,-0.22330311973729458,0.30871094455257553,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8721238067442456,1.377,0.043686912780764565,0.012467045448395216,1.8285913143629042,14.53866076241992,0.028931103704235992,0.6090146130760573
2020-03-09,nexus,Crypto,-0.3335957452703895,-0.2944642943140236,-0.21698886739956044,-0.1723652957434528,0.19577040523016628,0.25150863261841483,0.3547040381642543,0.3958934216316227,-0.4459340172388063,-0.3801717005159733,-0.30351687000222505,-0.2486821664989853,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.3234323874166203,1.347,0.05089620986697818,0.012866449047328298,0.47493964008104944,5.276803523106803,-0.05772800916516002,0.6285612319827836
2020-03-09,signum,Crypto,-0.29134361335899994,-0.2586188542560406,-0.18869433284318032,-0.14044373762171308,0.16499908447820041,0.21195682381922168,0.27591890386948953,0.3261843338443771,-0.380150694096966,-0.3253858598053133,-0.2640383471209776,-0.21253277256683142,0.2457665936393885,0.30793035958500686,0.4024782494357374,0.5113415167522487,0.12768494338370112,1.396,0.045063070655516124,0.009573041956453364,0.9621166027769363,10.408085525082022,0.008609987977877634,0.672995624790099
2020-03-09,ripple,Crypto,-0.19023756043895723,-0.16191529042732336,-0.12787936402498012,-0.09092071120674622,0.10217145362506655,0.15700006270623862,0.2604555892910261,0.3584869978836082,-0.22216198336302032,-0.1974853532735857,-0.16737748765961122,-0.13799300939791392,0.20497650533532086,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.5127572757812056,1.24,0.023151740025398396,0.005103416912444492,2.5964864388365654,20.419735579005927,0.14213967016893345,0.6819339919978772
2020-03-09,clams,Crypto,-0.7580905620556104,-0.5699762422400686,-0.27309075080790407,-0.1669935260219233,0.15293224395601257,0.22866190730579852,0.488122760631628,0.7837103729476028,-1.244674151800291,-0.9467586195902689,-0.6197844684246733,-0.415398904715422,0.3961072751114891,0.6060838612955681,0.9521932047419348,1.289526544643366,0.7921059179283831,1.387,0.04646315969174863,0.0333691881299834,-0.13882218901342583,46.373392218228666,-0.3303484190435172,0.5205578536486645
2020-03-09,litecoin,Crypto,-0.19008686618723955,-0.1584473378259817,-0.12530747912715354,-0.08610653004435254,0.10132698799737465,0.15760313202962473,0.2261684731987597,0.28930207393132135,-0.2914017541351526,-0.23238898166563685,-0.17750454717996084,-0.13936268647518785,0.1839076948441475,0.24649174734831725,0.3270151681026553,0.39859513567990895,0.1911749504272136,1.22,0.022473756921586253,0.004525272199368973,0.9758990837866993,13.531052369856972,0.04164125314362875,0.6568663504703274
2020-03-09,potcoin,Crypto,-0.28435411048237574,-0.23768222772143288,-0.1865322844993142,-0.1365064995048767,0.14447042686571318,0.19887599802533673,0.2870160942651166,0.3647283256879781,-0.42118003878042537,-0.3384988727324553,-0.2664404997527979,-0.21133003296814584,0.2553794651373389,0.34495459235822373,0.48537142333598743,0.6629661965442974,0.36497499572616676,1.483,0.0454548970151139,0.011159980219730003,2.594888944701186,47.152307204949416,-0.15680826970564762,0.6242601763455177
2020-03-09,gamecredits,Crypto,-0.46768560454096497,-0.33809914895859816,-0.2540119973805749,-0.16772794886846812,0.19186596274168027,0.2868109317860313,0.4776734186446696,0.5818962456848167,-0.8100979340917603,-0.5965641436312898,-0.41667525265690025,-0.31085193744648504,0.37446458749525746,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000014113601786,1.19,0.040752349742351535,0.0201885653802898,0.5886581863772341,20.4446034498992,-0.15374495114477463,0.6159099373961846
2020-03-09,verge,Crypto,-0.41438368567293543,-0.3867164378405802,-0.29146036611788495,-0.2247048262904781,0.2712024606924629,0.37110388874566963,0.48770618390961856,0.6655395011043177,-0.6624746598706096,-0.5291346507315353,-0.41309711218608386,-0.33504638452472923,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.44072271941038305,1.127,0.04965889531020471,0.023262296121169507,0.7053702373145214,6.933696948850555,-0.139540653075551,0.6412333335032809
2020-03-09,bitcoin,Crypto,-0.14329847272186394,-0.12200520362706,-0.09563384341689275,-0.06768834467350339,0.06508301366013158,0.09291779500095414,0.12675777788889223,0.15902262222569544,-0.1704973235477441,-0.15253065038983765,-0.125573660039323,-0.10221507938752006,0.10577862971476129,0.1334254678366606,0.17128656942571197,0.2028940287346527,0.3946659292409385,1.311,0.017769557251380453,0.0018213586299152549,0.17397507512888263,5.495501606728416,0.05178018981071458,0.6652573913426073
2020-03-09,myriadcoin,Crypto,-0.43717913310161544,-0.3111001538031247,-0.20814680287475168,-0.16062923727715908,0.17161360956479002,0.24968039459619326,0.4162657760336155,0.5333995229915697,-0.5819554500110654,-0.46410559013140124,-0.3343208157191903,-0.2578782434729325,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999849936271,1.436,0.05086332021396734,0.014956781373983541,0.8728183407215508,12.856695406561387,-0.09049185836579209,0.6309780678008575
