Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-17,bitcoin-plus,Crypto,-0.7133017083713072,-0.570711489542271,-0.38666712467749026,-0.26859427269715946,0.2891724129336889,0.4105104237408866,0.5952386115879917,0.7252265296910838,-0.9236282128562919,-0.7782892558675198,-0.5827675455217547,-0.4515199355005165,0.5054924650889486,0.6631930888625127,0.9270497621806791,1.1793198430167853,0.2681414958532613,1.261,0.0665021934707881,0.03926345146187935,1.5453238246934968,24.776778518360878,-0.2733813111145772,0.5118177786760622
2023-03-17,infinitecoin,Crypto,-1.6403374058266842,-1.4533395649731808,-1.048752053222137,-0.47174733849976114,0.4562096958854966,1.1513355923166289,1.608050658017143,1.8965737183630968,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999848590803,0.857,0.05337417979206943,0.16645648828694187,0.7561813677144581,13.174817157020858,-0.3399883775486015,0.32489493137090586
2023-03-17,whitecoin,Crypto,-0.468162895318342,-0.2980818781232957,-0.23170469993025197,-0.15634235482697562,0.1676679759262484,0.25316000951666434,0.5192086479542248,1.0556299946171908,-1.9435622216558934,-1.1834841556817353,-0.6277057540683113,-0.40529323733600264,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999999850988386,1.076,0.03135118003007164,0.06191430485907926,2.17153404931738,89.08041746131622,-0.33001696313455975,0.45767955524671194
2023-03-17,syscoin,Crypto,-0.32614024494408744,-0.2510849700530522,-0.1832708294440263,-0.13253259124839548,0.15186674628858374,0.22229163102674449,0.31659736464611965,0.37254122417827745,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21359480112608387,1.445,0.04404909820394348,0.009292557623479481,0.5892597261871442,6.7067826430715645,-0.02021137990881524,0.6079152602585031
2023-03-17,maxcoin,Crypto,-1.632316631712023,-1.4615333734932354,-1.076693396744906,-0.815211024742304,0.8379020275078447,1.1227962619271568,1.4400842928425799,1.604663374033612,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.4254772851013703,0.869,0.08585872150120125,0.21310865740226,-0.008060173468959816,10.45949494377963,-0.3759146458602326,0.38791783702977956
2023-03-17,counterparty,Crypto,-0.4995205424354513,-0.3075253543395651,-0.21642977490666426,-0.14794452123934015,0.16810485865039435,0.23066865393742259,0.3729738974744752,0.5752302227144832,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3622209042534921,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6933489778523544,1.314,0.0431953973653384,0.027004273076577944,0.3787751057826384,81.1136698642504,-0.3206232234699689,0.5243936824099416
2023-03-17,digitalnote,Crypto,-0.4573743860934998,-0.36608857223711094,-0.26452224991616746,-0.18928731485645217,0.20131480098426144,0.2780079386590968,0.4972472422572141,0.5803586464967393,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.37700043213576034,1.367,0.05540651399111054,0.01867773370325045,0.7984816805017513,9.371960270738967,-0.19033751749560635,0.5683016615158455
2023-03-17,nav-coin,Crypto,-0.322160900421793,-0.2930781632663615,-0.1891922824125793,-0.142364715211617,0.15437704662890392,0.21350230478736437,0.3234942433715708,0.4230863812396451,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22847853905349827,0.27946912671412205,0.3760982062246675,0.5557697545897555,0.722436047549903,0.4490267839154451,1.426,0.04561870749784975,0.012469042143467517,2.0096369791922157,33.10186805210255,-0.15550709332288032,0.5921979561140296
2023-03-17,phoenixcoin,Crypto,-0.8442121114511283,-0.5992465885276982,-0.27539378147814314,-0.19264487916827605,0.20377114490501017,0.32667065827336245,0.6327490672587597,0.7941884955777503,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999993043435112,1.027,0.033974571005830664,0.04335312376105273,-0.21650171711471553,60.412095002666305,-0.14018434424445533,0.47901145242833454
2023-03-17,blackcoin,Crypto,-0.4196944274399063,-0.32029881111257386,-0.2148110544941485,-0.15316929028202123,0.15041407431430193,0.23377624408481407,0.3711120897081323,0.4433300469650804,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.32706294530790614,1.464,0.04325716564037295,0.011716336340966336,0.3340486994595627,8.891674917584284,-0.1838425407536878,0.5196892428344861
