Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-24,bitcoin-plus,Crypto,-0.7304306260690103,-0.582438360647433,-0.40695593005333824,-0.2876916165339358,0.3139176016593105,0.4313557911156953,0.5954016865206452,0.7199868362426703,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.4715804158060046,0.5134086243690514,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24538116095565332,1.202,0.07141398136472414,0.04155984333327299,1.208738689322058,19.4231053088793,-0.28245084148101907,0.5094206639662404
2024-06-24,infinitecoin,Crypto,-1.6212757616488624,-1.4352516369285793,-0.8881903731226914,-0.3566715423001408,0.36668238113734325,0.9822817127663714,1.5479201787725287,1.8461874948067403,-1.8480496686532741,-1.688124889783881,-1.3771932494120078,-0.9835539163462959,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7000012077563017,1.072,0.043606675725118844,0.1441237713815662,0.814963385290525,15.635551112189972,-0.33852030970808117,0.33218451166846646
2024-06-24,whitecoin,Crypto,-1.1409301587681966,-0.3536374077258109,-0.24495855807886996,-0.15839476038922867,0.17072214743086545,0.2741321418736696,0.5481611206250193,1.2456855851491082,-1.9579058175957051,-1.2747037081524308,-0.6901510317286385,-0.44115097529875485,0.519744080073816,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988388,1.062,0.031220435972055437,0.06231216731705589,1.8336545118163323,79.10233653434881,-0.2919523828149994,0.4665589599886302
2024-06-24,syscoin,Crypto,-0.2960435335848606,-0.24095001747410605,-0.16852732105205745,-0.12829342369262975,0.14066256214106473,0.2112021380996404,0.31183302404418134,0.3568662805155786,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30151202545247896,1.427,0.04135340494419146,0.00844786030613898,0.6245571453270387,7.361968362613416,-0.02084781595855553,0.6051025202480304
2024-06-24,maxcoin,Crypto,-1.602761181925823,-1.3816470957210278,-1.0441470623510443,-0.7590910166241261,0.7822414393189655,1.0370896895677566,1.383764784629803,1.58280610057847,-2.0012752707272408,-1.7524008688381911,-1.4097528289889782,-1.1440882436707311,1.147418408083026,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.4540548211053462,0.829,0.07617225915452716,0.19189998407206646,-0.006670703100811716,11.424467044678568,-0.3751311048260258,0.3835239884135186
2024-06-24,counterparty,Crypto,-0.43220400157681954,-0.2899042562911246,-0.2074554287638426,-0.1406976132682531,0.15899107691833855,0.22847772120261964,0.36058135533957314,0.5125995542768842,-0.981783177272908,-0.6759511986894914,-0.42316776309051035,-0.29674830559846566,0.34402088338656117,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6706871549019588,1.365,0.042457150201480234,0.024305564576607687,0.3955993496500143,86.74971590711932,-0.3165814216906791,0.5223369953644116
2024-06-24,digitalnote,Crypto,-0.5377843399591751,-0.3994738971045042,-0.28997258193907877,-0.20461737193909948,0.2138306946362999,0.3051323678120718,0.5079790633866309,0.5851423502366705,-0.7880911406845604,-0.6228752543190781,-0.45397632497612145,-0.3456393483660356,0.3888168933508308,0.5292308920305794,0.718590629283034,0.8832569005924102,0.39668445005964315,1.333,0.05844846185653185,0.0254733818710729,1.8859046219433069,51.63640984123463,-0.20878087651298985,0.5639541760507417
2024-06-24,nav-coin,Crypto,-0.32281131922311024,-0.2917362237791334,-0.18831160238013192,-0.14061481834378714,0.15311300933367827,0.21294065159127082,0.32505558576660115,0.420729086119705,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.27646557868235655,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.45072522269868837,1.417,0.044551926690340304,0.011971716060296914,1.9425493200290829,31.661315121239134,-0.14568462997286136,0.5856987981518472
2024-06-24,phoenixcoin,Crypto,-0.8290671852601019,-0.5069618004016352,-0.2623521667687561,-0.18511250744668217,0.18914415334070556,0.31191665373340505,0.573595588618275,0.7631437256406917,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.4229296575774191,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992798772419,1.199,0.03270368220605064,0.03825318225344727,-0.22745928326373294,67.36141066990344,-0.14071922387200267,0.47174469839144023
2024-06-24,blackcoin,Crypto,-0.42190409552195834,-0.3224718028555368,-0.2037415737037875,-0.1506423208618667,0.14793444123703542,0.220130824233856,0.34785642855535465,0.43787435132757285,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.352367951589199,0.4672583989451317,0.5457191867928187,0.3040920330302694,1.464,0.042605265151405336,0.01110300291143187,0.21324879355668822,9.079745859993558,-0.17475009581366507,0.522844184081313
2024-06-24,terracoin,Crypto,-0.6918505681633687,-0.44995360674411666,-0.28877960382342327,-0.19159710922326478,0.19433780354981056,0.271190342800015,0.48933963976017686,0.7208677945372602,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4740708029301615,0.4710452417833626,0.7175500985973944,1.2317248093874478,1.847469377411969,0.08100493523687512,1.199,0.048432417538624546,0.06922146929449338,-2.557966061379464,218.32658273030796,-0.18209705914148802,0.4256316441199445
2024-06-24,pandacoin,Crypto,-2.018485399188616,-1.5592573464118147,-1.0672078634250208,-0.6894973325288674,0.6786062757831344,1.1554802158504343,1.5487108785689678,1.7574464181180438,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7608903310484539,1.071,0.06915193678846959,0.21714880221337138,0.23385755625870536,12.659363426269275,-0.44748724967302206,0.3834241807245921
2024-06-24,namecoin,Crypto,-0.27919714160375025,-0.20407297995203488,-0.14556411940718808,-0.10144875302359888,0.10535831227733689,0.14764566596936113,0.2222156638522444,0.2827822940235555,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235443,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.33291536883143064,1.205,0.02645712118038195,0.005737066355063917,0.8667431846968746,25.56487790786782,-0.11138462312736737,0.5252659442082221
2024-06-24,digibyte,Crypto,-0.2929481230164359,-0.21619192457201136,-0.1577092262185948,-0.11491881332509629,0.13466988280998177,0.1889920985418914,0.28205886087723386,0.3943784692514247,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8868999865965013,1.389,0.03621572028279364,0.008425227091007194,2.116037059457156,23.255634730068092,-0.03695561396669382,0.5955536633573645
2024-06-24,auroracoin,Crypto,-0.551418550180611,-0.35842135461081404,-0.2561356525243147,-0.17632761206062844,0.20323903185706332,0.2858350826927631,0.42993988847457376,0.6119867288857674,-0.8674272554497808,-0.6643260349353233,-0.44833845018745966,-0.3313271389756189,0.3702485150347213,0.506181635631205,0.7421404878049096,0.965404962910269,0.9999998213959014,1.249,0.04638238560297743,0.022685219486535343,0.2020918491782293,34.241522947644356,-0.34310067413752526,0.5148821459579332
