Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-30,bitcoin-plus,Crypto,-0.6523796324072484,-0.5543628494586257,-0.35913024631879875,-0.24730886292140944,0.29509895841699846,0.40514408934475127,0.6051343632874675,0.713350579940611,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.026050803989539042,1.277,0.06960165554573616,0.04337870109036834,2.508950618488054,37.64362249599144,-0.19584664868206472,0.5007676578852215
2018-11-30,infinitecoin,Crypto,-0.8266132464801932,-0.6082280574064192,-0.36086990087938103,-0.22960208986702227,0.22219098059555897,0.36604789344182614,0.8096254766485137,1.2105872444282058,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.4897532505446838,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999678544921,1.128,0.049521199195394446,0.05948357307406841,4.08485173691892,59.69882093231913,-0.13607970850398468,0.5064702098643293
2018-11-30,whitecoin,Crypto,-0.33439776078869426,-0.285284714335252,-0.2438954761530475,-0.16468347294080835,0.19462748371373137,0.2840253911558958,0.4494666413102685,0.5857243301138974,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18211453156409158,1.422,0.054234949036944334,0.01635737527103378,1.6367893330985541,9.87912031505707,-0.11183186413822226,0.571654850352854
2018-11-30,syscoin,Crypto,-0.2874511213100505,-0.24257102721314147,-0.19242434838397524,-0.1393150609291169,0.17102583955243972,0.26763633123721775,0.34527793865415213,0.37864960948468557,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.24116758635514535,1.464,0.04881453095126762,0.010690886111520479,0.7369487159355077,4.218274856250897,0.012227448945941194,0.6299518299343053
2018-11-30,maxcoin,Crypto,-1.1692135342912249,-0.8624487590019698,-0.5117306373975337,-0.328835064393351,0.3621248680947736,0.6292267321778283,0.830453498913432,1.0162374004435613,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.9999999842796504,1.098,0.06367074160357884,0.09745415396461561,0.12696427235799917,73.91670636742454,-0.38155106245630566,0.49199039332204586
2018-11-30,counterparty,Crypto,-0.28376763932787247,-0.2506910005137659,-0.19672053441447818,-0.14108901551067415,0.1797224457637832,0.22302441545292195,0.29045331637222455,0.36038374625925024,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11036698940582196,1.479,0.05098647307904436,0.0098256306350888,0.8524929964973542,5.179008353919148,-0.07976136921435939,0.5832947172299103
2018-11-30,digitalnote,Crypto,-0.3509571818828334,-0.2791534818357734,-0.22395275472757087,-0.17337022335780355,0.19376168578312655,0.26340235764393666,0.387285575545732,0.5466096669195376,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.26034011626362263,1.343,0.05105502513575641,0.015241155354009151,2.0132795529100513,15.995771963882621,-0.1045715856496483,0.5706100537668048
2018-11-30,nav-coin,Crypto,-0.328857901539412,-0.30263022558569413,-0.20998357352866193,-0.1656916087458345,0.19900223745289977,0.2748664617102751,0.41463507487687196,0.5782695965768534,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3709234482521946,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4860804773907432,1.405,0.05418660749659803,0.019294794832362877,2.331569293698118,27.690301992895986,-0.1700400173051024,0.5605486850341546
2018-11-30,phoenixcoin,Crypto,-0.39626417658188773,-0.27845517067190223,-0.24116463043839526,-0.1821511208145162,0.18051777733287666,0.27134504618297317,0.40261886878076014,0.5171014557350173,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988378,1.105,0.02994012846835069,0.014643317383812098,1.228392670414871,11.19983294814803,-0.1809182127571975,0.6082143332008217
2018-11-30,blackcoin,Crypto,-0.2858133740109185,-0.22870704755117194,-0.17852865488857866,-0.13202478654444696,0.1428148802573659,0.18742855221317775,0.2881933975345826,0.34623439744583157,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.2306102068002152,0.29786134251618424,0.41721507171513394,0.5072673801638704,0.40716039606540394,1.344,0.03819393770071751,0.00797900354495673,1.0596206315785903,10.224102574979025,-0.06004560042066054,0.5960848129225632
