Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-13,bitcoin-plus,Crypto,-0.6368978132596185,-0.5543628494586257,-0.3749660866745588,-0.25480025350481006,0.3096542216020162,0.4101488579664033,0.6345278933817337,0.7178044432305837,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.04126071672123541,1.26,0.07124225474598045,0.044639645576199,2.9922372501942385,37.26539863904474,-0.2085930803438511,0.4864284582597645
2018-07-13,infinitecoin,Crypto,-0.8291277878629778,-0.6082280574064192,-0.38848892683462216,-0.22960208986702227,0.2312280333901203,0.3872435226027889,0.8924626441119371,1.2152593547068922,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287537,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999099186071,1.187,0.05046603571817604,0.06454315577183097,4.039479337309089,56.23095348037244,-0.13665122151294387,0.5222138795412764
2018-07-13,whitecoin,Crypto,-0.34130165564307086,-0.28878372712242734,-0.2508219138531732,-0.16952211571680126,0.21268504408565794,0.3042494556649787,0.47442142739664117,0.5905976352679356,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.08221597764266567,1.416,0.05684155777634903,0.01782367148145788,1.576350203891483,8.998734998029116,-0.11512156106579031,0.558270206735059
2018-07-13,syscoin,Crypto,-0.293217840957574,-0.24257102721314147,-0.19380013816517766,-0.1393150609291169,0.1814188435565068,0.2789076523892033,0.3466986297541618,0.38051021725998324,-0.3788690650432944,-0.32904658232204703,-0.262660833596116,-0.2125850505062105,0.29715211624787125,0.360385239724133,0.4241531864922495,0.47397545034658145,0.15087747883796937,1.456,0.05005306867271073,0.01126695162941709,0.7498753334198854,4.065864058596539,0.003753437564446522,0.6181521170275122
2018-07-13,maxcoin,Crypto,-1.2120490933511998,-0.8677592545796466,-0.5348318462664507,-0.34325212569964736,0.37489981754946605,0.657900439192045,0.8518534137774122,1.0976437011597746,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.47728925604564293,1.094,0.06956460721791538,0.1072855135033242,0.09848625915987355,67.71922289146198,-0.3834912478491509,0.498272465312087
2018-07-13,counterparty,Crypto,-0.28732555187414033,-0.25733699425552403,-0.1965351259078635,-0.14145773381936805,0.1862679590366416,0.22487879728155488,0.2997698248512934,0.36054310842080095,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.07754094044839778,1.452,0.05088544786142486,0.010382870555820763,0.8680051936696933,5.007386776964097,-0.0805556713560833,0.5624304599976288
2018-07-13,digitalnote,Crypto,-0.3556751184938226,-0.2908524312882978,-0.22616661680297379,-0.1774048140751688,0.2021082380410887,0.2762230566225521,0.3923089031560511,0.5539710758326455,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.25011052721939836,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.18642161106248925,1.342,0.052919531637083544,0.016295651780867677,2.0070805684542075,15.33806803708729,-0.11627194434095744,0.5597771970595264
2018-07-13,nav-coin,Crypto,-0.3512076066560171,-0.30692448534953903,-0.23847979916714432,-0.168015609500969,0.2060671552226274,0.28273630423714413,0.4279127544929616,0.6408916487195553,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.5182134654371401,1.425,0.05665418972771964,0.020755281531105015,2.2980791416934,26.4233746618617,-0.1800397378575334,0.5343688716287488
2018-07-13,phoenixcoin,Crypto,-0.42013174670554926,-0.2729167963535443,-0.24139428353743542,-0.1821511208145162,0.1823823422443218,0.26908812375399305,0.41695805986024514,0.5658039323810415,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.9999999850988387,0.88,0.022944483545159135,0.014992006011125601,1.278006492044989,11.736823971894012,-0.1868891200972299,0.6110903176037527
2018-07-13,blackcoin,Crypto,-0.28632627740581956,-0.22497439727062613,-0.17562741528667075,-0.13026434132358672,0.14525990050825127,0.18739161971473728,0.2881933975345826,0.3500668371755981,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.35774478101522067,1.302,0.036096722110472816,0.007928069652788116,1.1453705207390845,11.187727381422052,-0.059869045915267476,0.5869409686479686
