Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-15,bitcoin-plus,Crypto,-0.592758932752347,-0.4555746557811282,-0.31921123926979333,-0.2159867222675928,0.2605555417715323,0.34868389592230303,0.5063294023570897,0.6453250129797139,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.3833720035494767,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16762246844532408,1.248,0.05859479158333198,0.03164477024790422,2.4679316765021455,43.63758749773394,-0.19637425571948391,0.5227654197758596
2021-06-15,infinitecoin,Crypto,-1.6540632287716777,-1.555492234826504,-1.1410797681908629,-0.6006725621513511,0.6386506361716829,1.2205240101328632,1.7316502865021075,2.0316153241338557,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.7183715381618732,0.799,0.05877773948276329,0.20187903232221843,0.7109448546103906,10.709582349001266,-0.3501241936072195,0.4003183217996682
2021-06-15,whitecoin,Crypto,-1.4791564904792391,-0.3276940280717089,-0.24543167996046913,-0.15892183828052872,0.18160098172378875,0.2808971282391252,0.5816085280145457,1.8989676624836487,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.171,0.038101696422464755,0.07798622799138206,1.9374205599240228,71.20839661639873,-0.33597176108450216,0.530638869916135
2021-06-15,syscoin,Crypto,-0.3354021914723076,-0.2406200522459953,-0.18657350845502377,-0.13277259534404942,0.15762817723863679,0.24544407812582464,0.32770650805784074,0.37601173888593725,-0.41420862245993056,-0.34409521800039194,-0.2642803419831788,-0.20873364412589554,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.22499537528797278,1.461,0.04571439551856141,0.009812812755410414,0.6372298185925348,6.569940687054464,-0.014120075944634974,0.6243113466119226
2021-06-15,maxcoin,Crypto,-1.6756838186908256,-1.5164188859692642,-1.0942099607161815,-0.8094863250120782,0.8075490853197499,1.1461191518569438,1.484827437002691,1.6398058312894856,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2405578753614994,1.230723929532976,1.5147480080128704,1.833617525272576,2.085075084792648,0.4507138873426479,0.5,0.06529901827279828,0.2167559108095555,-0.033784518658282026,12.520757655011291,-0.3895882291145128,0.4330435796097804
2021-06-15,counterparty,Crypto,-0.4700316410674666,-0.28946514863314243,-0.2056193273886149,-0.14399780104374432,0.15720955775831083,0.22201061507677788,0.354703801941803,0.511849095578064,-1.1357233726614013,-0.7608917592919624,-0.4601706409913368,-0.31711715618772,0.355210224939091,0.5199446151401746,0.8812913719440174,1.300630672270424,0.6787883311081622,1.352,0.043880614852654105,0.028891414019597952,0.15468307478076307,87.82483214133907,-0.31317649528531605,0.5774009008349998
2021-06-15,digitalnote,Crypto,-0.44703638115325783,-0.3496555646703717,-0.25080468353692686,-0.18409071980789082,0.20741726503330177,0.27935421885634115,0.49113249811965354,0.5681357774033102,-0.5910903463704258,-0.49480478672240563,-0.37632668843533257,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.3598071997549596,1.355,0.05451097675728958,0.018287228238804683,0.876480037474363,10.49097873284254,-0.1814405491800853,0.5988807816574467
2021-06-15,nav-coin,Crypto,-0.32079334036429086,-0.29315321670962613,-0.18931093099180965,-0.14354135517013247,0.16391493844565483,0.23191171304610309,0.33804997364451395,0.4491630462733767,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.30043027715733606,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48629359715328424,1.4,0.04579123649016458,0.013780824532660824,2.187313814258456,33.964052964619796,-0.16379835990922859,0.590030912020621
2021-06-15,phoenixcoin,Crypto,-0.9538563899762842,-0.6273643298276579,-0.28303202391617427,-0.1996946648238657,0.2290958052630959,0.35729435160116946,0.6353554500510482,0.8801711019974792,-1.572300134289459,-1.190604722228844,-0.732300472365074,-0.4851426997035238,0.5205558995100662,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.6999997044350704,1.007,0.032214989648309024,0.05025038898798035,-0.21696766076461818,56.71772094225831,-0.12445403241420205,0.5278408241481913
2021-06-15,blackcoin,Crypto,-0.4280576101633317,-0.39029020222394833,-0.23575614774719295,-0.15815103895650973,0.156114058817786,0.2524016828842587,0.3889950536088172,0.46567459144471607,-0.5354211876158768,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2993548880298274,0.4005186090980844,0.5135495614922622,0.590979611643396,0.3665711712023723,1.199,0.04147009854870007,0.01305812503550113,0.321522102257002,8.891161949902427,-0.18628284817460877,0.557761022529448
2021-06-15,terracoin,Crypto,-0.8996334639568179,-0.5158240204789968,-0.31778592490463703,-0.21943008869492595,0.21266921958486248,0.32650359419163333,0.5540919342509254,0.8993254006101483,-1.7508586862100395,-1.224492467152866,-0.747900732278917,-0.5066376911602153,0.5121918804320529,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7012075499462463,1.326,0.059452247799519284,0.058141385758124484,0.4018380251518605,53.062006974456956,-0.32381999506664105,0.4385808967600326
2021-06-15,pandacoin,Crypto,-1.4658817840789211,-1.2044209347051604,-0.8567834133447929,-0.6607670686005109,0.6453980021997369,0.98622548052468,1.2953260403066256,1.4443760698775545,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653392,1.0643677656997328,1.3972196211379806,1.708267077962389,2.012355180165883,0.7846368057633417,0.858,0.0811861814695136,0.16393561563568587,0.6808335296059279,12.465229121266978,-0.4135894664006378,0.45406326154302895
2021-06-15,namecoin,Crypto,-0.3098592832347934,-0.21460069103886395,-0.1576225138881373,-0.11334721118185292,0.11688195539758489,0.16664950903804424,0.24532432758932443,0.30550888820808864,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19292075832067213,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9201287306240152,1.23,0.028758638676033437,0.007161353517605048,0.9688364478824555,23.404574773999148,-0.12282157150360168,0.5609446870677157
