Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-23,bitcoin-plus,Crypto,-0.5967572286495838,-0.4595492782262419,-0.33720262435432924,-0.22981275774534315,0.26806559439350885,0.36635147627283676,0.514317930745834,0.6464318062621632,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.873404700569693,1.1247550761419516,0.19311241374980515,1.272,0.06408792200064761,0.03471542077987594,2.484342640112828,41.49288667618948,-0.20245476903552087,0.5303087777052189
2020-07-23,infinitecoin,Crypto,-1.441697384032772,-1.1994229767881814,-0.6258007171803118,-0.2993756305060004,0.32012569526155477,0.755034247488034,1.3002931296808662,1.5361305197231632,-1.6493182537617281,-1.4935066546748748,-1.1783094006845711,-0.8011255400990634,0.9015741161993331,1.314345033364923,1.7160349773906252,1.9959308537792366,0.577165450173982,0.997,0.05211588307730244,0.10656144749308459,1.1487169449459573,21.070840882076435,-0.3246790626688863,0.4225645857360052
2020-07-23,whitecoin,Crypto,-1.9292977257467356,-0.3463148327654552,-0.25192250524822535,-0.16439882236701436,0.18308505817951182,0.30282720526916185,0.6360109780106593,2.09268925229185,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999839834528,1.288,0.04489557156993063,0.08985059266976206,1.8275221366705587,62.19969886966659,-0.34010945152375094,0.5410712802993807
2020-07-23,syscoin,Crypto,-0.28475871962633753,-0.22439548920219865,-0.16742853157165324,-0.13089190544397247,0.15601656704208225,0.23379355514277256,0.3310766911614031,0.37798634208167614,-0.3867604064184195,-0.319226824963834,-0.24717171176812835,-0.1966697755361741,0.2611484555465226,0.3398016726094124,0.4269666509105673,0.49658333302672275,0.1424379842758487,1.434,0.04403556614087054,0.009417560403630496,0.8070967647548017,7.463360002125112,0.014699867941400423,0.6394801171686512
2020-07-23,maxcoin,Crypto,-1.6218238148482862,-1.385805720460767,-0.9903718793309855,-0.5405727719356833,0.6292810579041843,0.9751436984426227,1.4379497608589356,1.607346723812235,-2.1111157342029867,-1.829872904660392,-1.4593970124131856,-1.1148264966190118,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.47262674178864894,0.895,0.07307822395351543,0.1752894584025147,-0.04815048978825744,20.075396198318273,-0.39978319181904065,0.44726753961678106
2020-07-23,counterparty,Crypto,-0.3719332613576659,-0.2857353032388513,-0.19897247440291124,-0.14999837078434403,0.1573267643721333,0.2216099522741291,0.34388439638725843,0.5000499405423685,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.38689418288959493,1.432,0.04689672748477014,0.0304676544667311,0.011587607245784698,90.16363864573268,-0.32474453761769845,0.5778566968535083
2020-07-23,digitalnote,Crypto,-0.39689517450445844,-0.34637791859068806,-0.23583873830235955,-0.1801852506889725,0.1844971785004923,0.2649262026072073,0.3982010874907908,0.5698898600019309,-0.5529052549875217,-0.4655674680268978,-0.3535385562621641,-0.27765376520880447,0.3365060101516458,0.4486302279969808,0.6261609214483702,0.7388008094991203,0.3738008285077358,1.348,0.05177447878367883,0.01672707698747809,1.1229783035703522,12.974172486630684,-0.16178695469027904,0.6075396294591916
2020-07-23,nav-coin,Crypto,-0.32113100915814147,-0.29319591953079394,-0.19009802557747568,-0.14573879027451994,0.16466218712811226,0.24715721572113394,0.36529996782501784,0.4815082787474582,-0.5100845511680572,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370689,0.8214311113863667,0.5011417048621288,1.425,0.0471005418935093,0.014963908765010192,2.269694177324142,33.40873697363683,-0.16449136353233887,0.5956596492683971
2020-07-23,phoenixcoin,Crypto,-0.8388405753519343,-0.488129076442287,-0.2594635813365003,-0.19458164863908997,0.20254349071704217,0.3280510919552364,0.6010453038796899,0.7648236187622204,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.4887383081652702,0.7125580471852831,1.108499842833082,1.496154788275012,0.7000002158467119,0.963,0.030036983739003695,0.04792749914570767,-0.2831428546794135,69.47235550307163,-0.1289595503716462,0.5451989112967931
2020-07-23,blackcoin,Crypto,-0.4379560177929309,-0.4099087402438201,-0.2342959829642613,-0.15275702879228165,0.15272544972975174,0.23777904927911042,0.38681871534297724,0.4505508127995229,-0.5487669376237038,-0.48738069151596597,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.3984343829621982,0.5173669326822897,0.603646738226056,0.3703274373011675,1.308,0.040179701758562905,0.013094629653573992,0.28603374891589267,9.649813838013854,-0.2191800523670494,0.5677137836633558
2020-07-23,terracoin,Crypto,-0.9831080677330957,-0.515058984046986,-0.29997113510373363,-0.20602894327632917,0.21688060236811918,0.32729233455191065,0.5541404744767217,0.9748106353825245,-1.8536049888648838,-1.2729822471205527,-0.7569815882502897,-0.5049418980881295,0.5327808760290198,0.8004508906972183,1.3476324717335117,1.9614117955787067,0.7120259479388494,1.402,0.05861561048363783,0.06286671416335822,0.44089019891359416,52.51065687363849,-0.34085375419987224,0.43626516497114476
2020-07-23,pandacoin,Crypto,-1.4116644571356292,-1.2067611831789513,-0.8923532511233985,-0.6662436052287308,0.6456051500386158,0.9700001845997065,1.3277554223772425,1.4464266861251998,-1.7726343315018573,-1.5497315018364617,-1.2480635517100487,-0.9976113129193173,1.0646027949837251,1.3992312297415657,1.7396617676058739,2.0581518055918537,0.7615025371645363,0.919,0.07378213144253233,0.1645422972506531,0.7995348796165811,13.577254397728634,-0.4215375592594611,0.45852736021035584
2020-07-23,namecoin,Crypto,-0.35207166871197537,-0.2141364421293568,-0.15613702100182583,-0.10964358232994904,0.11432398862762774,0.16037797190753073,0.23691672530691774,0.30342335186380437,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19133839787679235,0.2022512421300189,0.2722698122364522,0.3890581796413785,0.49916020527858385,0.9777054555687713,1.255,0.02776427619070504,0.007082594492712594,1.0286435647916736,27.189431352982428,-0.1339883629197534,0.5727688840774396
2020-07-23,digibyte,Crypto,-0.32198446073895776,-0.24108561233367087,-0.16830167759182252,-0.12283589774746302,0.1613329738650253,0.21971230697527222,0.3530886973005542,0.46890461192905686,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.201313397213011,0.28770227403506926,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8261094426956938,1.338,0.03934741469679317,0.011021476048215914,2.3404652412331557,22.01955085961344,-0.014664453749222112,0.6030712300353517
