Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-02,bitcoin-plus,Crypto,-0.5858527852934835,-0.45516076389293625,-0.3158845044287892,-0.2135659621884547,0.2570283305439588,0.3471162569889668,0.5077602367655794,0.6434132791282111,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.1693488005528291,1.237,0.05693407420631098,0.030905812655123942,2.485178006144448,44.29436652088638,-0.1956211531426776,0.5206269691489143
2021-09-02,infinitecoin,Crypto,-1.6526373162067687,-1.5490526844337171,-1.1256113145265574,-0.5839338698335661,0.6067389526805445,1.2112649150985273,1.711323113942583,2.0198688657124837,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8135467591679066,0.754,0.05738167406136009,0.1953435660252105,0.7226494358673615,11.150150500510422,-0.34972482425398993,0.38507092371778895
2021-09-02,whitecoin,Crypto,-1.3148449639312494,-0.3199218879848669,-0.24396178974205676,-0.15782586945650398,0.1803621592894759,0.27671726296396215,0.5770980186456532,1.6397690615235339,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999844399029,1.161,0.036691276946449865,0.07542304322176402,1.9704165828175852,73.67015961139141,-0.33567389677386883,0.5159487041492676
2021-09-02,syscoin,Crypto,-0.32222372961494616,-0.24193446234563865,-0.18631606612923898,-0.13497760347492474,0.15763787578495664,0.2415453438859019,0.32448425057859365,0.372601060638753,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2085296513697516,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.21446227021372613,1.47,0.046231266223405176,0.009775644421888026,0.6137244488913709,6.402627751700427,-0.018119821164189802,0.6230708608017419
2021-09-02,maxcoin,Crypto,-1.6752959704129893,-1.4956646289108453,-1.0914945942837102,-0.8103988912062032,0.8093391125328023,1.143122521579569,1.4753807303879187,1.6314101571997732,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2298814145336474,1.2210101559706739,1.4975403932654896,1.833617525272576,2.085075084792648,0.4486319538561904,0.5,0.0653226576825429,0.21514986279189025,-0.0320039074135086,12.315190197082512,-0.38670556342800627,0.42487222968057653
2021-09-02,counterparty,Crypto,-0.5756845080109957,-0.3417636326622424,-0.2312751435276827,-0.16025011706776293,0.18063357974384645,0.24157669313108585,0.42976342618467495,0.7254682579556881,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34488371588962297,0.3981154935233644,0.5843646709286033,0.9974268488779136,1.4131003694765683,0.6484573648779393,1.306,0.04552705101374762,0.03194732703487117,0.3373276486845877,71.27500619606147,-0.33256001343308084,0.5684365495816485
2021-09-02,digitalnote,Crypto,-0.4539354877105303,-0.36051919552122336,-0.25720971352336974,-0.18745443386733424,0.20909738080144014,0.27807749414272054,0.48984610337076384,0.5651059983693298,-0.6021551646181517,-0.5085923609676251,-0.38236355652758397,-0.30089833709445557,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.36416356201257855,1.339,0.05484628200834354,0.018532900815697678,0.7947798718638032,10.008427434993077,-0.18585969060978064,0.5908165136886583
2021-09-02,nav-coin,Crypto,-0.32021009426582175,-0.29307945729124535,-0.18919886432799027,-0.14284314874550547,0.1631491705125601,0.22386482747623174,0.3349045450137154,0.43834816563513423,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.47353794388698534,1.407,0.04578974319005222,0.01348989158729037,2.1828689414651135,34.292447702913265,-0.16255707832423244,0.5906706818714605
2021-09-02,phoenixcoin,Crypto,-0.9212400865951408,-0.599731377170801,-0.27916049162648615,-0.19794073279987054,0.22012774373373328,0.34932434914627025,0.6327940048931094,0.8763547651539157,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6998603811044453,1.041,0.03306097101295326,0.0488124102008466,-0.2201775470013137,58.15967339206709,-0.12472502849045211,0.524779560760883
2021-09-02,blackcoin,Crypto,-0.4271114459626086,-0.36753804886087543,-0.23108099468203275,-0.15543022405197413,0.15676419114603343,0.25568597113908936,0.387216075794867,0.4604366431732562,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.36390078213748084,1.199,0.041447347988852246,0.012879331532827673,0.33884769636221423,8.886491929011765,-0.18396339092085376,0.5502107886830767
