Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-06,pandacoin,Crypto,-1.6539544677041829,-1.316717091142561,-0.9148797044042581,-0.6752782194789935,0.6527204470020787,1.0439308342438258,1.3328737960512884,1.5971664478116065,-2.0339367943660758,-1.7523364753361683,-1.3464252818822577,-1.0521722149327166,1.1231407883864375,1.4738401780028985,1.8648063011750544,2.268789173014353,0.8010599650341459,0.977,0.08357337280242481,0.18360507121887903,0.6118292415189529,12.096331101157901,-0.4137174132233782,0.4420716631462663
2021-12-06,namecoin,Crypto,-0.29250785759860826,-0.21504060242591108,-0.16256507761815975,-0.11489135938904348,0.11681212295225674,0.16605454324435734,0.23973626660780537,0.3040956053773174,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20509813967693016,0.2730494369906517,0.384782581858711,0.4953184464481521,0.9005471272573385,1.336,0.029205246450913006,0.007025661879047445,0.9077785418821397,22.74205226304934,-0.11851792967458301,0.551017536918029
2021-12-06,digibyte,Crypto,-0.3278320142841494,-0.2453539531892153,-0.168336866328662,-0.12479602199906956,0.15977859023928734,0.2140622227692729,0.322741396878477,0.4137186543544295,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.870678281154312,1.355,0.039893530368568825,0.01032093064271748,2.0792555931885235,20.472906562381777,-0.037329727250479276,0.6000899187704436
2021-12-06,auroracoin,Crypto,-0.6161872032123311,-0.4529836559740159,-0.26684083297647126,-0.2008297261839225,0.2099916352048041,0.2972479290677196,0.49663732154328827,0.7204751709442435,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850988364,1.221,0.04890395002288604,0.027846725887301593,0.15511446137209217,30.749152839197663,-0.3513655536866762,0.5472374620167201
2021-12-06,crown,Crypto,-0.9637069904946708,-0.7754195922196613,-0.5251616253740062,-0.2853351284699615,0.3232997080646742,0.6078833123135009,0.8609205739817325,1.0334420729153897,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5043281356020265,1.069,0.054720238090039605,0.056055326335434176,0.44120727471707233,11.5165058875064,-0.3047759458181322,0.5076976611014314
2021-12-06,monero,Crypto,-0.23270687567432108,-0.1923138676530178,-0.13627045322686182,-0.10356436155930134,0.11100071306999511,0.1541561688784221,0.21793670461332298,0.2834781657054794,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6538144643903872,1.455,0.0334946472115465,0.005531686790126654,0.8964321642342642,13.390820414829616,-0.046537780361547605,0.6314817268658922
2021-12-06,luckycoin,Crypto,-0.3022368176939124,-0.1640963976686429,-0.07085865188756725,-0.02096525789655394,0.039984433862177544,0.09049811229313848,0.17890822909798726,0.21280564212016767,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.5445980392658585,0.591,0.0009812801349514287,0.004562816333778444,11.817209016483602,385.38154724260926,0.047510185802774094,0.8054457333171671
2021-12-06,canada-ecoin,Crypto,-0.9377519561419354,-0.6249324243579011,-0.41642536679197834,-0.27923942153491577,0.2916973908654771,0.47347761508824265,0.9327502875118053,1.0703759375558535,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000009279954239,1.01,0.04750242204017021,0.07014325482093071,-1.2981903260996805,46.13719451335086,-0.3210959343101162,0.4738411306038103
2021-12-06,primecoin,Crypto,-0.373707760689792,-0.2910639824282095,-0.2084947960981104,-0.15772064044797457,0.1634535447847006,0.2354768975316473,0.36631131646244935,0.7055400453317792,-0.7354712202391185,-0.5417755725951278,-0.36282376506004305,-0.2712428939386758,0.336024560298144,0.47404485344280844,0.7649962731398977,1.0765332810100172,0.47752514818729946,1.296,0.04109248246975711,0.01834384990254416,1.5273433372067249,38.06408119606266,-0.15532876980876825,0.5604441355864846
2021-12-06,curecoin,Crypto,-0.3124081048268053,-0.24599280006866375,-0.1895354522546531,-0.13703879742341007,0.1607280559776583,0.2295650334616611,0.3483768092788704,0.45927152180133296,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.025960239216471802,1.453,0.04637620525497205,0.01322307708027774,2.022703640347409,31.021912989990774,-0.18122046643587442,0.5362445009894362
2021-12-06,hyperstake,Crypto,-1.3316465291340203,-0.7910767721534939,-0.5657010002751617,-0.36802759189812545,0.38537051045357035,0.6567687768600334,1.0579652568757523,1.3858051769269126,-1.812363176064085,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.42848603156725196,1.103,0.06730362859114826,0.08733671555471967,-0.0858826769852772,18.614485592857875,-0.2745732290674907,0.5639324381173441
2021-12-06,blocknet,Crypto,-1.0172134580893448,-0.45555048724461333,-0.2757839218517734,-0.20123031648671588,0.22330781666312452,0.31648155733209027,0.5907763920681168,0.9099299174125617,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.33232411831440234,1.368,0.060460966115481456,0.043802646120264396,0.3308538159938493,37.203691971196655,-0.3265693986214236,0.48533854922070485
2021-12-06,peercoin,Crypto,-0.2831078901336361,-0.20205198111418576,-0.14660653608658622,-0.11005939039286408,0.11222372501171203,0.14878646928078212,0.2137468861876081,0.2563689089498178,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17495341430058997,0.19222855157011046,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988388,1.415,0.03296512992676888,0.006622110054029164,2.835286276193938,54.504885762927074,-0.07794415807059424,0.5942097909155991
2021-12-06,goldcoin,Crypto,-0.6451899738947876,-0.4109548825610701,-0.30759785169946907,-0.20668981532961603,0.20744922752424388,0.330387775687265,0.5339992808136916,0.6683923145657377,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7000013439095242,1.154,0.04746653550392762,0.026008489397721473,1.2712074165017304,19.422876984019478,-0.24271733893482367,0.5692243703317265
2021-12-06,maza,Crypto,-1.418975146965537,-0.9373451122350456,-0.5779118261995458,-0.3325210886437232,0.32475401515499175,0.6166962662046277,0.9372020871335114,1.3629868944976837,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.115075964701586,1.7089026696641045,2.242983738291439,0.9999999850988388,0.853,0.04319815124616882,0.11749080613209341,0.5836956997335667,89.45315980525213,-0.22585905170139536,0.5477937184311716
2021-12-06,solarcoin,Crypto,-0.5929722880550529,-0.4061106343465856,-0.23370558917766368,-0.16504729707315952,0.17779997235554953,0.2717956968944817,0.48638957850813946,0.5886868474188048,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7802829441474625,1.199,0.04332689559562765,0.12292565542515278,0.7523769243572342,587.1480262550116,-0.05019710960412579,0.5433652643861433
2021-12-06,reddcoin,Crypto,-0.39798844628738494,-0.33696274301672235,-0.2637920092163873,-0.19379247738857774,0.2158146828782883,0.31071255430379613,0.4131126844786394,0.5036482704618472,-0.5309607737482748,-0.4469431194628548,-0.35516260129779686,-0.28991876567810754,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.650700954344415,1.379,0.06027478231639006,0.018632368307575406,0.8610375536062872,9.844607659111713,-0.1815171037955047,0.5982641876322392
2021-12-06,bitshares,Crypto,-0.3267005142440557,-0.265706072964559,-0.1692842293047956,-0.11437756865362768,0.13077661183764597,0.17167716494385493,0.25459028482551105,0.320991700249789,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985591931839472,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.4000897201586217,1.342,0.03391542279878418,0.007507872810641459,0.8491566880964998,13.816928112820094,0.017498522365198506,0.614993437984795
2021-12-06,diamond,Crypto,-0.3053702605200747,-0.2512063827804916,-0.18428932969953002,-0.12600791236536985,0.1357122555535269,0.17164687797386646,0.23702712738969234,0.3106054322053169,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8803305367807811,1.457,0.04058880956840282,0.008312834703240176,-0.012551279225964817,13.517214771723129,-0.1423684377169385,0.6311029527086082
2021-12-06,unobtanium,Crypto,-1.022522485016833,-0.8160591760658883,-0.3226134457506796,-0.19427415805451137,0.1832024711419338,0.332094452166146,0.8664223664483955,1.136476500717223,-1.6868726718250513,-1.299194617357949,-0.8334687870678744,-0.5430815074073517,0.5488881540364459,0.8510136230036234,1.309590612774527,1.6267067143217062,0.9406795992564837,1.168,0.04232899009637016,0.06449527213671032,-0.28176945707064566,126.96821166542708,-0.4879797338594866,0.5237086139403057
2021-12-06,groestlcoin,Crypto,-0.3501864130994436,-0.29305102861785437,-0.20779310254131525,-0.1625955958594853,0.18060382594547736,0.2882221965198554,0.5074743409150653,0.6162762671599222,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2678860748022958,1.278,0.04494420043316438,0.015581914659247301,1.9165441011045117,11.927265978855644,-0.0814174759507764,0.5746670554197253
2021-12-06,swarm,Crypto,-0.7493316972719233,-0.5038414301343089,-0.32547117739439874,-0.24009864514331714,0.24184822314228374,0.3615206041511563,0.5695746628556655,0.7109177385089795,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.44481537944934574,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6761324610541679,1.111,0.04766631452864256,0.0328635270408958,-0.0747808882597904,27.027836466407443,-0.26521024832294143,0.5510325363249107
2021-12-06,freicoin,Crypto,-0.7540950368056802,-0.6617158859106733,-0.4051833160842809,-0.2485777102925444,0.22741546364932758,0.4083686330135923,0.7014869099788256,0.8736450838457008,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5044250182986779,0.51736271541917,0.7412791519469847,1.0923032789954539,1.4214017143501647,3.7908876038272873e-16,0.943,0.03221335879871191,0.048474575474973795,0.7015083406714158,82.68192708303329,-0.18900817770492412,0.3916542600227929
2021-12-06,monacoin,Crypto,-0.28075526179677024,-0.21713209520034674,-0.14089063994030257,-0.10261788272252605,0.10876068166037048,0.17314238847548033,0.3067932002375885,0.4043552892952984,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.26306480396871523,1.311,0.028570377296124886,0.007028060421773473,2.2282820240657757,24.180419015749415,0.032027933160660126,0.654987341590003
2021-12-06,zetacoin,Crypto,-0.899794835977343,-0.675569374507441,-0.35832927326180625,-0.24663680004670824,0.2434099103799639,0.34472355464840826,0.7932964222013352,0.9865127236053959,-1.2129572625922647,-0.9963523002722714,-0.686187245735212,-0.49209500144275903,0.4966743046272027,0.7078323494457036,1.0516244428708315,1.1903748216372942,0.6999985756794752,1.221,0.05504003902487308,0.04143503495899264,-0.15924138217589046,19.87506946646752,-0.24383217454494774,0.47143084144697867
2021-12-06,emercoin,Crypto,-0.42243613383311085,-0.29271970152520427,-0.21366307601947845,-0.13933723251881763,0.15168458733206494,0.24273848211364052,0.3815810268497247,0.4700419847481179,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35779286370268854,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.278,0.036254817914325686,0.0470237763613417,0.6102649033154177,410.43341441352237,-0.034761591775823136,0.4987030969499143
2021-12-06,einsteinium,Crypto,-0.46063704181083553,-0.3261809418392505,-0.2375627115003588,-0.1717857744204435,0.17252989204697722,0.25532597341072377,0.4235687623287372,0.6277567530947218,-0.9232275693981387,-0.6558560513406655,-0.4254888334017002,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9252107367440766,1.327,0.04467613854833982,0.023470600590171534,0.6244110196583199,55.293876083605404,-0.04160351719491868,0.5962826204467178
2021-12-06,dogecoin,Crypto,-0.2418664064750504,-0.18912396001780069,-0.1258443384218232,-0.09581400178092743,0.12377259251408324,0.1806073440669727,0.26112379228995036,0.410814744308014,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23837366351412786,0.3292613332698885,0.5129256390181011,0.678176426468559,0.5987295928489587,1.205,0.02522677108369046,0.007538922091055422,4.291618113804833,60.20835533815567,0.06827483714842439,0.5957156506621446
2021-12-06,globalboost,Crypto,-1.6962353954498048,-1.3186678377641643,-0.6689639062780527,-0.399356611296442,0.4050986336626635,0.7425222163844581,1.2765038568349478,2.045142460813976,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9044186895748957,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988388,1.199,0.06833078498038832,0.16261810077795616,2.3823404853717505,45.67163792927592,-0.28246705994964366,0.5210878745211138
2021-12-06,viacoin,Crypto,-0.3258785615645582,-0.2566532879318567,-0.20417259204449187,-0.15588816746228554,0.15444973629140635,0.22376010319805373,0.3404400068303774,0.3845028607910062,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13715952956256722,1.417,0.04736528303172239,0.010490039226037173,0.604261658332625,6.786750895669327,-0.08864532641000779,0.6219413244253601
2021-12-06,artbyte,Crypto,-1.6620649536110588,-1.2808671292051206,-0.6306421715997866,-0.3075116454981164,0.35081011470719664,0.6367071430960339,1.186150639825287,1.6305861964178998,-3.142651991192785,-2.288408502054231,-1.4169655257499367,-0.9349796241961288,0.9786132958052159,1.4788493247366703,2.45806674095378,3.5360395125679154,0.6075280236201627,0.982,0.05321887865483742,0.19970819843516988,2.3063563579504884,91.48561000933782,-0.27482751821066076,0.5194220718229045
2021-12-06,maidsafecoin,Crypto,-0.2644605825817433,-0.19424537703249725,-0.16433847114779074,-0.12048072859540189,0.1203678102833894,0.16385365739967306,0.22241007288364353,0.27391795281888426,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18058374939745248,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.18080821213016177,1.464,0.0393036599388787,0.006073520490431812,-0.041032935959595375,6.037976223180699,-0.0877899411420749,0.5884248486399687
2021-12-06,vcash,Crypto,-0.46121913678697696,-0.3164204316770311,-0.18955665129462324,-0.13072908534125469,0.14261354028561898,0.21022639562106826,0.3584093033151252,0.428133408982981,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.2898702725178175,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.5325842920575782,0.674,0.007103706283039899,0.03088807633567896,-7.7863362867920864,282.7900727855435,-0.18521800614121442,0.5918648687703325
2021-12-06,bitbar,Crypto,-1.7289315479114862,-1.4203009159356237,-0.7166311881113339,-0.45759512260190566,0.39307496395363206,0.7909131735164338,1.4676254625370684,1.6986625818385461,-2.2749699135702612,-1.934638824880654,-1.376385791532266,-0.9722827552534994,0.9949052333941647,1.4072225047920668,1.85132469822416,2.11992112919166,0.9999999850988388,0.959,0.05790067029626585,0.14250961902929954,-0.20192195526127465,17.50111438549617,-0.4250587081602887,0.3537370105824878
2021-12-06,stellar,Crypto,-0.2927895069448526,-0.22102528001750094,-0.15551119439932176,-0.10265897362105059,0.1280854662841694,0.18196054944583703,0.2575371027765755,0.40634401077030236,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.1808403857596392,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.43204691419584385,1.35,0.032246454706353934,0.008023921494181144,2.603062062607088,37.0173488501634,0.0034532710178472466,0.5991988166111067
2021-12-06,bean-cash,Crypto,-0.9479720683457078,-0.7294010074720161,-0.45794971875347656,-0.31825631751975547,0.37683612037052244,0.5075543051120195,0.7374167047178938,0.887555389863105,-1.3367020778951233,-1.0712237325039236,-0.782607904456025,-0.5849368238680388,0.624759073168545,0.8263105503258869,1.149564092464595,1.484490594732443,0.42711396659624784,1.167,0.07555533604559644,0.06654466980256173,1.633220109476844,48.636018952643106,-0.387521409592627,0.5450798676895
2021-12-06,vertcoin,Crypto,-0.3426667219172168,-0.27430171327241853,-0.18452892057612466,-0.14081181982746993,0.14762587854444928,0.24528055297764234,0.42040516299645336,0.49192157688672633,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.896084636984193,1.376,0.04116567826502514,0.011684142831968886,1.7838203615831183,14.446961573762795,-0.0007879779582127669,0.5912834929047713
2021-12-06,nexus,Crypto,-0.3379005294736883,-0.28393529027185976,-0.21145097363201915,-0.1562095088790504,0.17749275123228603,0.2396523725008977,0.33291761234122363,0.38263466964012594,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.49177341043189643,1.368,0.047175472695310625,0.011565929590102036,0.5565299540808994,7.711266848831039,-0.07636690584358154,0.6226962778361406
2021-12-06,signum,Crypto,-0.33189968417133375,-0.2673402250029796,-0.19940855598635202,-0.14430988792606766,0.16365856671826018,0.20996534785723062,0.27556279328675665,0.3200729871149222,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22291630761042303,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2167815261911888,1.438,0.04714515006285894,0.010054643310315579,0.7009404685542242,9.014136279678079,-0.04814527411752123,0.6495050635654538
2021-12-06,ripple,Crypto,-0.21689426779058682,-0.19018797709751353,-0.13408115134565401,-0.09474071224110905,0.110187870772108,0.16390716940071054,0.275831463144273,0.36190381610130123,-0.33691316474187966,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.20005461957941956,1.227,0.024576839165933208,0.0058082172345737485,1.6447238542372993,17.619460174226532,0.07299391650327496,0.647293315808659
2021-12-06,clams,Crypto,-1.8460215069763992,-1.5794956762335122,-1.0624382153309657,-0.5479942067887401,0.5136575044655229,1.0264974312602992,1.5022230498770754,1.8620344967730287,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1496297778662279,1.1380981575368818,1.5120451154557057,1.93878259936235,2.207501163258896,0.5972950721799224,0.808,0.05023583971081058,0.17047613176321047,0.0059103081943014,11.60794331038692,-0.3132915916590267,0.43143663910609525
2021-12-06,litecoin,Crypto,-0.21447622550295822,-0.18090527094256578,-0.12700310333995243,-0.08906744515638237,0.10290726914711794,0.14222000178478267,0.21996497778946178,0.26241045812713515,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15185137875088295,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8590588542325395,1.305,0.025410455966717496,0.004660045843288874,0.24388394647772169,12.390720045398325,-0.008804389923943811,0.6286004854577639
2021-12-06,potcoin,Crypto,-0.2892979080290941,-0.24025200879449873,-0.1877307262831511,-0.13750155767128214,0.14827388364352584,0.19937619034750856,0.2847350055215993,0.34505531802950395,-0.47159472040009504,-0.36627292108231063,-0.27429221238237056,-0.21746001680792715,0.2488507513994797,0.32607776335804045,0.4576066083877154,0.6008656263771978,0.3780111788468077,1.483,0.04631860328551981,0.010796677158323489,1.8911209396160633,38.77091484188322,-0.1656300720969559,0.6084489863757038
2021-12-06,gamecredits,Crypto,-0.5103451909870438,-0.34728315265238824,-0.24309704653214262,-0.15895984472563682,0.18077722909350052,0.2843002840356154,0.48042796054771475,0.7403102130427804,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.213,0.0400567467220608,0.024702939379112554,0.5171737209616928,34.21508468928529,-0.09200868533185391,0.5853461235640985
2021-12-06,verge,Crypto,-0.42150896834095375,-0.3835485772923107,-0.277171979141291,-0.19567237533179843,0.2338581310118706,0.3298939011999686,0.45120481418385094,0.6014849888022331,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.48392920441774995,1.185,0.04740890039155636,0.019544937231677502,0.6555059915802408,7.94810718172006,-0.1335189175457602,0.6258059136622672
2021-12-06,bitcoin,Crypto,-0.14414066883480323,-0.13074987045073103,-0.09621286843033344,-0.06772385006006763,0.06999254210619137,0.0958383573270375,0.12290322099118761,0.15172278434417819,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.1069024991369013,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.4998294032856165,1.374,0.019316848107453478,0.001967855552095594,-0.48021795902695724,8.924930490198498,0.012337163054788491,0.6462325046552413
2021-12-06,myriadcoin,Crypto,-0.4939013306668976,-0.3269247115556733,-0.21315951229789992,-0.1613365358673855,0.1681770484612821,0.24165141982469154,0.45431246418399746,0.5661826237706404,-0.6499025291605265,-0.5316933275569047,-0.36734490875754,-0.2765042090201179,0.31758661337580274,0.43876816342186026,0.6239931056250804,0.7383283932645218,0.9999999849590733,1.432,0.052087842105627065,0.015921216556204536,0.5472594911802134,12.229210362704512,-0.16281659988858985,0.6107174340662989
