Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-20,bitcoin-plus,Crypto,-0.7359356937536974,-0.6034376055270174,-0.43409900586507216,-0.3074190987546628,0.3264278017804232,0.43392119184153977,0.6111741831633619,0.7306518183752009,-0.9019273613082359,-0.7760798019047684,-0.6099213112453005,-0.48893527264318604,0.5230061947147694,0.6647100379287011,0.8993848166026726,1.132337356964681,0.24373314176737707,1.244,0.0728615417474044,0.043269282837676955,1.0802571226877309,17.163824288828597,-0.2923096596742822,0.5083422496930579
2025-01-20,infinitecoin,Crypto,-1.614412720597417,-1.4025517099062863,-0.8425264750912262,-0.3538724918947431,0.3565885438125678,0.9365953834344746,1.538303930926988,1.8349546351810204,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.9962412324404086,1.199,0.044380988269819385,0.1376518254778653,0.8336607585345606,16.273718360253365,-0.33760309872388805,0.3352239017330975
2025-01-20,whitecoin,Crypto,-1.0256190392743483,-0.35613720606844124,-0.2475252776647409,-0.16271258618610518,0.17316363041098465,0.27873377467081856,0.5598824156968611,1.1664150265113877,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.4358769949477313,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.075,0.03184425031832866,0.059952125834099895,1.8392121377554198,80.58375352121033,-0.28711987836243447,0.4588721083768171
2025-01-20,syscoin,Crypto,-0.2873934541135753,-0.23330735336356304,-0.1678570721108195,-0.12576685374562493,0.13684559016527087,0.20878771124975062,0.3124681372561689,0.3585167606484,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.29040213986055297,1.473,0.04153690882108906,0.008314975113903953,0.6784860752110211,7.514956581197218,-0.010911240225303431,0.6027545632079108
2025-01-20,maxcoin,Crypto,-1.5844068938483575,-1.362808994823944,-1.0278711539747574,-0.7345196823551282,0.7640161644708398,1.0275387663003537,1.3599457095824665,1.5533863527112224,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859273,1.936767771421017,0.4154162943898205,0.811,0.06988420433753671,0.18374173696351093,-0.0009178145620415423,11.879868605555366,-0.37521173187575113,0.3822942138766128
2025-01-20,counterparty,Crypto,-0.43146975576225266,-0.28979595455661683,-0.20704683525008732,-0.14140818109983785,0.15888414522153188,0.22732252599675631,0.3543809555907955,0.502366026565712,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.293463795665158,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6795479084246562,1.367,0.04284138103241412,0.02340584793599603,0.3933833005510766,88.18574346176858,-0.3114811231808401,0.5216788030963111
2025-01-20,digitalnote,Crypto,-0.5512527938373786,-0.4019411990860908,-0.28415058686018513,-0.20114189887466752,0.21004515849609554,0.30350615882891707,0.5078378652845431,0.5870960243814713,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.38825430749019235,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.6857124671360446,1.338,0.05595890688880996,0.025260640710033182,1.806427705167653,50.41194483019373,-0.23085282607362786,0.5646657870079759
2025-01-20,nav-coin,Crypto,-0.3362702846989093,-0.29229991155164836,-0.1885954224728366,-0.1404547151309816,0.15189477244541072,0.20743627233902068,0.31741891124688504,0.4184297673841674,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.22598507216793948,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.4620294491909636,1.407,0.04326732682127896,0.011656682906844292,1.8808227459906364,31.624107949490707,-0.14225842152039073,0.5845920089828811
2025-01-20,phoenixcoin,Crypto,-0.8044303088846037,-0.4924858782797432,-0.25935774131120903,-0.17925179969718008,0.1833143514782193,0.29988899353531967,0.5625083932796339,0.7516899089029854,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582641,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999982174083886,1.197,0.030843656300156376,0.03610911570772627,-0.2344293899158697,71.36461646847016,-0.14037413655078274,0.46758751399688697
2025-01-20,blackcoin,Crypto,-0.42303352655766924,-0.3208971711577376,-0.20204270238031688,-0.1466438553926655,0.1446584747939029,0.21628006620798193,0.34611078492917974,0.438792417436419,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2994472835112578,1.361,0.040739194346702326,0.010788826710161141,0.1996670910743571,9.632908612454631,-0.17974200454865935,0.5252471851644721
2025-01-20,terracoin,Crypto,-0.7013289995453821,-0.46137849255644864,-0.28416546142492677,-0.18936045325508916,0.19470985419020811,0.27727794972839437,0.49172567274582113,0.7332699878742756,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05349554879401925,1.248,0.047817147300620616,0.06718096231637173,-2.5169639318026245,218.69193107881634,-0.182127181334069,0.4168911669306288
2025-01-20,pandacoin,Crypto,-1.9369336211150778,-1.497605955470348,-1.0255148499251818,-0.6648433680771909,0.6575795304633143,1.0978675088632328,1.5196826292953385,1.7394358950201905,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7684247736251666,1.093,0.06444035778088335,0.20589377508238252,0.2375561169354068,13.419838598328585,-0.4462912459633904,0.3783438029977162
2025-01-20,namecoin,Crypto,-0.27183558535286345,-0.20355719474498868,-0.1423060457716541,-0.10028511021393531,0.10405692232028099,0.1443901022786469,0.22087019269837246,0.28358607283626874,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620016,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.650933820206725,1.281,0.025796183145884295,0.0055739417247252,0.8663879398104264,25.694415024578426,-0.11368520495947944,0.5225080332474843
2025-01-20,digibyte,Crypto,-0.27080464482042443,-0.21254220459235684,-0.15650835962765344,-0.11267690510397663,0.13333500600736684,0.18868651698359837,0.2802526662162377,0.3894822990799143,-0.3748599047175841,-0.30764664201452663,-0.23153470661332984,-0.1825293947333876,0.24117473047092533,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8712330365176701,1.393,0.036249158141974935,0.00820052764839909,2.1013996468107368,23.228312080828346,-0.03238908143406755,0.5922480764326917
