Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-29,bitcoin-plus,Crypto,-0.657499084082982,-0.5596200412560801,-0.3654721894941961,-0.2507738342497466,0.29555808184275756,0.4025893935362108,0.6140638324994334,0.7144195071302045,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02272974790443316,1.268,0.06954755243929045,0.04405931762856356,2.5102231381605042,37.395351534083524,-0.19606298169575886,0.5036604292350791
2018-10-29,infinitecoin,Crypto,-0.8272167364120615,-0.6145700699563955,-0.3694525035772353,-0.22994240176402106,0.22586387764713833,0.3716210158107873,0.8256870211665542,1.2117085508950907,-1.21416709347412,-0.9779987215153794,-0.6944504212328523,-0.49455974665221997,0.6316246795635988,0.9707229959847679,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.319,0.05059227426311636,0.06080376514650471,4.046900396167159,58.48512173945017,-0.1361140105576514,0.5074678364833587
2018-10-29,whitecoin,Crypto,-0.3360546955537447,-0.28624086508037216,-0.24491366085230576,-0.16481536546573525,0.19912046344836115,0.28809030115033424,0.45261548921863093,0.5868939233508665,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.15878299226355175,1.409,0.05423488861001872,0.016605747843180488,1.6330401980681766,9.771462456089122,-0.11307085997028712,0.5695840622161874
2018-10-29,syscoin,Crypto,-0.2888351340254562,-0.2402000965011271,-0.1919115715174121,-0.13602389421953548,0.17292320574710843,0.2702874938211869,0.34534629122572325,0.379096155350757,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.2533146345821268,1.479,0.04937421310228774,0.010746075378892729,0.7509213577978131,4.2270952707684035,0.005013407024377115,0.6200369853996196
2018-10-29,maxcoin,Crypto,-1.1794940684656188,-0.8639131426187306,-0.5137636488211124,-0.3312646971367744,0.36363456091353996,0.6341274204747451,0.8368797948291024,1.0357749126154532,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999748963201,1.071,0.06633348998382549,0.09970279992640935,0.11950221344944001,72.34275577036841,-0.3826226479807261,0.49050455837777357
2018-10-29,counterparty,Crypto,-0.28462153833897674,-0.2513296351435551,-0.19622300828018646,-0.14053051819987994,0.18026057050824312,0.22228710608845367,0.2921776285765807,0.3604219931780224,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.2080461292512474,0.2572009446136646,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.1211036913992175,1.475,0.05090711474579715,0.00984139456493431,0.8705996473083485,5.2678715883494345,-0.0740668721995144,0.5805826577271408
2018-10-29,digitalnote,Crypto,-0.3520894866694708,-0.2806137612600217,-0.2230569310944855,-0.16971140327455936,0.19410211422677104,0.2658174696605423,0.3882149678607504,0.5483764050586835,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529631,0.6296007723628352,0.8006857250394859,0.24591770357779472,1.361,0.05201124775852596,0.015395061516277756,2.030280754146347,15.995586519168807,-0.10950373793090636,0.5682652582053934
2018-10-29,nav-coin,Crypto,-0.33422183076739725,-0.303921019719507,-0.21152317630504974,-0.16580683013243913,0.19918063846993722,0.2762629735955755,0.41574149846110087,0.5932988890911024,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.48322600448483,1.421,0.05519482445770886,0.01959683634242333,2.321199324774648,27.437831038454306,-0.17417320310942197,0.5532722030427758
2018-10-29,phoenixcoin,Crypto,-0.4019923934115665,-0.2692726120696151,-0.2369286544893276,-0.17840810287558995,0.17953866945023098,0.26587831326529526,0.40536009028139297,0.5287900501300636,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2641201769589507,0.33211977618326033,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999803910528,0.983,0.027811527212613832,0.014343307572604946,1.276733884867141,11.925168693932457,-0.1816392868311301,0.6112342661678722
2018-10-29,blackcoin,Crypto,-0.28593647082569473,-0.22552453634105674,-0.17012513413357272,-0.1296576300818688,0.14047321748746988,0.18213124143097778,0.29264742581792763,0.34715418298097556,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.36346462356642095,1.34,0.037454831722614684,0.007755685345935468,1.1345721287511352,11.021194720085445,-0.059876429920737655,0.5902139729134039
