Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-29,bitcoin-plus,Crypto,-0.7159357495269779,-0.6006845977720838,-0.43073881844288586,-0.3051689098419271,0.3240047788457197,0.43130249437795726,0.5954229571640347,0.7243701428253261,-0.8994449893419276,-0.7697213350951148,-0.6058085180511232,-0.4837754288167704,0.5171641883479654,0.6585953955833667,0.8864022006812853,1.1197351811130427,0.2520521172089982,1.193,0.07293227837356345,0.042670143272656204,1.1138721422789704,17.868815853592377,-0.2938854496487449,0.5106204020669005
2024-10-29,infinitecoin,Crypto,-1.6171121834109856,-1.4256149277603418,-0.854160035958603,-0.3501547472073705,0.35325596220917305,0.9398821315347763,1.5409289411716074,1.8393728933004714,-1.8480496686532741,-1.6782689078583763,-1.3613950450315582,-0.9638326664892268,1.0613295321328189,1.5315433825360452,1.9463870544397928,2.2287705351650886,0.8070935387302018,1.199,0.04379804041708853,0.13945452793709878,0.8285937805364727,16.191173001597562,-0.33778772113936456,0.33703184321514895
2024-10-29,whitecoin,Crypto,-1.070974746275262,-0.3537221397605042,-0.24798033920715026,-0.16080717221566412,0.1716210181788492,0.27401070798916277,0.5543894265831341,1.1975947795755655,-1.957905817595705,-1.2453639574439774,-0.6824000595014036,-0.43942491262436867,0.5175006256244515,0.8220134759672647,1.464005262829395,2.167550359196143,0.9999999850988388,1.117,0.031705525756528435,0.0608768398995447,1.83546178988966,79.94889864431745,-0.289299291855569,0.46160228521297786
2024-10-29,syscoin,Crypto,-0.29079581870561416,-0.23754976896762656,-0.1680110795086946,-0.12601891357853254,0.13831927572829492,0.21062565096432487,0.31353889789290085,0.36110662421662804,-0.39475679024277255,-0.32700088305363484,-0.25046358433020893,-0.19716646639804405,0.24223471684228734,0.3176955063959208,0.4080141202450006,0.48022666736466546,0.2939697625235337,1.452,0.04118527748420188,0.008389808926625119,0.6853469901721048,7.535611285919025,-0.014111337258908738,0.6038557669705507
2024-10-29,maxcoin,Crypto,-1.5916262471588272,-1.3664756254245913,-1.0357534992506583,-0.7450660929560403,0.7665483218699739,1.0295565266615594,1.37046203435721,1.564958120205676,-2.0012752707272408,-1.7375958341108169,-1.3982756383096393,-1.1340503620678937,1.1376447415160815,1.39299269448196,1.6995601023859275,1.936767771421017,0.4443908930103028,0.913,0.07308601744818308,0.186567988553508,-0.007360720643762195,11.741120288319243,-0.3759873369585684,0.3830077885130292
2024-10-29,counterparty,Crypto,-0.4317585591159823,-0.2895572342331894,-0.20739461933215464,-0.14092131123844825,0.15887345205185116,0.22634291851084387,0.35907055604253857,0.5063912141321074,-0.9817831772729078,-0.6610969911894865,-0.41662436951707743,-0.29424289015069527,0.33995626621055025,0.486582491080976,0.7901991738716899,1.1605058634985157,0.67204566237646,1.369,0.04270064259540836,0.023699781785007385,0.39423677925667744,87.99444297401935,-0.31303094474698895,0.5234225313177733
2024-10-29,digitalnote,Crypto,-0.5535937347072895,-0.4062347169542344,-0.2899039300557319,-0.20346483521181796,0.2131677010780708,0.3071976254231415,0.5080044790450068,0.5886850856982838,-0.8235139710731463,-0.6433123603637702,-0.4642367896329889,-0.3503492259775538,0.39245204150949053,0.5354089640360424,0.728734073241516,0.9137105528146058,0.46269386262299855,1.315,0.05640682966281882,0.025676506331200322,1.8067991950567435,49.907921720587595,-0.23019839200858455,0.5617693578830525
2024-10-29,nav-coin,Crypto,-0.3219535205141267,-0.2885799138838073,-0.1865402223968575,-0.13981983731790645,0.1503433237229986,0.20664356660081354,0.32198697455179953,0.4193341660868124,-0.458660359727967,-0.3805490973947156,-0.2878258298654056,-0.22221292730211942,0.27250217457574966,0.3679917477956638,0.528073776103169,0.6895683504735152,0.44791455038822225,1.412,0.04334402372977143,0.011585195318323265,1.9715271216163701,32.69041800188427,-0.14545138248941136,0.5863173261416651
2024-10-29,phoenixcoin,Crypto,-0.8141208135922996,-0.5016999777271559,-0.2595908158852684,-0.18199200981640187,0.18532829649435473,0.3072269798644901,0.5673769063782599,0.7561950768198176,-1.3485933404117463,-1.0003180877853945,-0.6155351749246847,-0.41532081571654317,0.4374184189324817,0.639154067488,0.9878866657537567,1.3123665847236377,0.6999632623800803,1.195,0.03130096318974291,0.036905455906539986,-0.23047256667839103,69.85882269516313,-0.14051973226685116,0.4692651803740677
2024-10-29,blackcoin,Crypto,-0.4238095574709169,-0.32275523656114063,-0.20291036666925097,-0.1494582506970601,0.1454039326819083,0.21723630388844176,0.34817064440806667,0.43890495961268966,-0.5223369424189018,-0.451882231582716,-0.3351178162302645,-0.2556223125156103,0.2627255405246737,0.3531759900140573,0.46991947486707636,0.5532346977806726,0.29225251154461857,1.276,0.04108315359574222,0.011003136801270698,0.20036769548342354,9.42895535341288,-0.17997293784637777,0.5239035501129746
