Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-14,bitcoin-plus,Crypto,-0.6481554767682635,-0.5304752316979937,-0.3532286675219079,-0.24050607475844588,0.2684705499914045,0.385264995042332,0.5160616388735817,0.7080103114840449,-0.9234058987393485,-0.7658159890744788,-0.5632358217015739,-0.4284773569817422,0.4702830686875827,0.6199464317220132,0.8929384725324715,1.1421039200877448,0.2525453817746879,1.214,0.05846602767979762,0.03503862597020492,1.8244543336112828,32.8473120665472,-0.23278088380012119,0.5268614077141848
2022-06-14,infinitecoin,Crypto,-1.6462131180118,-1.465559071876107,-1.0802432987300223,-0.5021513531052509,0.5105063680252576,1.1693575850899032,1.6530317278752997,1.9589324719199206,-1.9121783100711607,-1.7578859206143989,-1.4568965417930502,-1.1055121821650202,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8334799520536323,0.883,0.05959109673475567,0.17618018641315533,0.7590267560137769,12.542829988408108,-0.34802001993482207,0.34557303823967106
2022-06-14,whitecoin,Crypto,-0.7612494861608697,-0.31689338694798375,-0.2404387601443265,-0.15727516031369126,0.17245548955236703,0.25957700657747423,0.5423905403667103,1.1256402103421785,-2.0883515238018284,-1.2750869657232722,-0.6662423656433719,-0.4279723400970753,0.5323036120499787,0.8503279140550992,1.604559234083803,2.3804476518660223,0.9999999850988388,1.1,0.032877150399984546,0.06773536889299338,2.085197471371274,81.94181250626697,-0.3336001645645724,0.47330484612352186
2022-06-14,syscoin,Crypto,-0.34534088367772664,-0.25351367304187905,-0.1887409833334904,-0.13568950338783417,0.15706957595855275,0.23296798031540608,0.32431465807968607,0.3801008835494177,-0.4184317487081257,-0.35495680407247454,-0.27069438464353357,-0.21448124439191427,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17463397697500163,1.473,0.04662157276804138,0.009909404661442864,0.5718648133356049,6.328893463948226,-0.015284769329873337,0.6121065953615361
2022-06-14,maxcoin,Crypto,-1.6586499324267852,-1.4792536045360052,-1.09145644508678,-0.814925131399562,0.840794364198143,1.1449436379556754,1.449362717570285,1.6118078948405894,-2.1147285302406322,-1.8525010153593688,-1.4983073362328179,-1.2199013983591924,1.2208287690405397,1.4721620788967196,1.7949883514864207,2.03813256198494,0.43115906919254904,0.787,0.08466889410731816,0.21858174427159893,-0.011325547090015238,10.79105618609163,-0.3875407980386514,0.40451031529244347
2022-06-14,counterparty,Crypto,-0.5451735669777069,-0.3245575321220743,-0.224133209012283,-0.15746495738214403,0.17610441502272317,0.2381859953228917,0.4147279279399791,0.6428202643457379,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.33063449749163243,0.3801747341428761,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6936696379093006,1.339,0.04557281960633883,0.029356219406425018,0.3652359422731581,75.59859707703197,-0.32525271822195234,0.5445072865888475
2022-06-14,digitalnote,Crypto,-0.45384414241520027,-0.35968088160614625,-0.26448749086195156,-0.1892359576513915,0.20741726503330177,0.2778688276918499,0.4921440596091819,0.5718543169289255,-0.6020394384288503,-0.5062682463823953,-0.38611369254467665,-0.3058464625785338,0.35415334012723715,0.4680901672295635,0.636819947350396,0.7390167035578992,0.3276068663446261,1.334,0.05489039977918964,0.018756023036584343,0.8141350768473352,9.623379302128301,-0.17209617469360444,0.5781830491359461
2022-06-14,nav-coin,Crypto,-0.3201793971027444,-0.2930755752165937,-0.18944343980919232,-0.1423225431392875,0.15512407434351158,0.2210798506836894,0.323404752707797,0.41583370042645323,-0.4757028423311924,-0.39429628648855286,-0.293076537244064,-0.22814814294884517,0.2841187676642434,0.38251122394183046,0.565884774296298,0.7445488935888644,0.4578854766458845,1.434,0.0457022618074414,0.012740015410221378,2.129478578178494,34.61263383153754,-0.15451133033626072,0.5984232066027626
2022-06-14,phoenixcoin,Crypto,-0.85467828292588,-0.6767178544042873,-0.2894945359183106,-0.20063743487767832,0.2272170139354207,0.35589074915875996,0.6451747981383971,0.841936554552277,-1.501071419937953,-1.1563008797715117,-0.7163131992954358,-0.4803169990328067,0.5102280150484884,0.7355955129743302,1.1268926339415148,1.470966221280921,0.6999983197484988,0.991,0.03479542475636563,0.04744432637992574,-0.21059158449632398,55.47595658926656,-0.13874992806728423,0.4922750673366095
2022-06-14,blackcoin,Crypto,-0.42407261879744157,-0.3587597530007501,-0.2225459734631907,-0.153652713465611,0.15163450725837316,0.24931541489150738,0.38126341278638776,0.4489019030812387,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26744609756982773,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.3602749691300941,1.464,0.04240895374267895,0.0122592697690091,0.34818586580544003,8.89980393331091,-0.179065662288221,0.528583353140116
2022-06-14,terracoin,Crypto,-0.7463370307838123,-0.5004105305980467,-0.3225456154413813,-0.218993377165235,0.21067131574635486,0.3253435506257076,0.5369686663048565,0.7769545231010795,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.4815015738994564,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.6978168746826071,1.302,0.05768294022738898,0.05232911977626042,0.4127223752855903,56.82169290809392,-0.3186260150023919,0.42957750966624103
2022-06-14,pandacoin,Crypto,-1.8112598903311634,-1.435782713223774,-0.953913965311372,-0.6938889125108147,0.6864944452448748,1.158249391980644,1.4346822476159575,1.712130705623497,-2.21559751610738,-1.934859830338507,-1.4752337404481424,-1.13703695874702,1.2022325780907333,1.5619949163998184,2.006401329227267,2.386498422823254,0.7694211293497843,1.113,0.0806938302206509,0.2063403847340289,0.39890838496199044,11.429663752996138,-0.4288695589383158,0.4203728252921394
2022-06-14,namecoin,Crypto,-0.30146343212051024,-0.21569934304993418,-0.16154301297867224,-0.11100120454672528,0.11521700317755373,0.16319844697311284,0.2378468397785524,0.29671632125266406,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.26629431042736307,0.37712693637945216,0.47615057257233406,0.887278486959969,1.263,0.028552661620025725,0.006752480226155297,0.8532369864148865,23.11142716071771,-0.11322135258429966,0.5349251269053116
2022-06-14,digibyte,Crypto,-0.31962282830203637,-0.2418322662656983,-0.16851173652114945,-0.12700558655596952,0.152030088184041,0.21249575873831666,0.3182576738493737,0.4318027457600221,-0.3954827578725597,-0.3384525204590223,-0.2539177721610988,-0.20121660075582887,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.881006340113048,1.388,0.04074778406749195,0.010105785453632091,2.0406135583903247,20.198678030255408,-0.038531549815734076,0.597756013295968
2022-06-14,auroracoin,Crypto,-0.6106394214252165,-0.42929314942405833,-0.26474713869446964,-0.1940711482358079,0.20568466227077323,0.29381880450032877,0.49315220693643774,0.7127769185008297,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3605390806318557,0.39701352129214956,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999850332967,1.259,0.048929422352090704,0.02636616392501836,0.15914872397746674,31.96723831977797,-0.3510698231979767,0.5329717901264465
2022-06-14,crown,Crypto,-0.9568841029480043,-0.7418944447873251,-0.5050595472777292,-0.2793874045047099,0.3016061371791895,0.5966218814152033,0.8375219760999622,1.024009964787188,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.49835990499958543,1.111,0.0551271056738165,0.05363155236284354,0.4639503859997256,11.883226101074026,-0.30336453815733366,0.5068501152418335
2022-06-14,monero,Crypto,-0.22422844594370517,-0.19588643403807726,-0.13747793245083445,-0.10359385680756161,0.11079670731540955,0.15410035901013094,0.21745346454501277,0.2771864588412803,-0.3128251640141323,-0.2631981946745569,-0.20403533723004838,-0.1613146017314741,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5504899681373513,1.441,0.03369179927028146,0.005457577042105698,0.8603893141378363,12.919968182610663,-0.038406044378888095,0.632322265672586
2022-06-14,luckycoin,Crypto,-0.29418013834449963,-0.15793765971661441,-0.06965672714284454,-0.013123436786691537,0.03703972579176829,0.08703002027847904,0.16715049928956463,0.20650115824463355,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.8011825135205421,0.593,0.000853873783611286,0.004236162008430257,12.272411006118329,415.4160494479089,0.04765881300670168,0.7899987625725721
2022-06-14,canada-ecoin,Crypto,-0.9011763665783457,-0.6073425707916952,-0.3994825368788187,-0.2647414611105768,0.2830058395725701,0.44124915004407383,0.8234857112799974,1.0504588583678243,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000006219405238,0.997,0.03907398784828421,0.06511240817814597,-1.345004135559651,49.92690017164688,-0.32108497833863686,0.47155647395339245
2022-06-14,primecoin,Crypto,-1.0047660963664642,-0.4457008974312163,-0.2313335593934194,-0.16540749498814927,0.16820652176446804,0.25416153312013323,0.7240689631545463,1.073914492156388,-1.2114867553698172,-1.0045840112597053,-0.576307945396759,-0.3852875120273574,0.44059640082665735,0.6680260577792033,1.1403185670605767,1.291366030830494,0.4499871154309584,1.273,0.04200285338978659,0.03318211431515352,0.6924326402312436,29.150144354036748,-0.2350149982656687,0.5161173971012153
2022-06-14,curecoin,Crypto,-0.3261922686467765,-0.2553486607707576,-0.19071696345483652,-0.1376204746165348,0.16025739560308463,0.22854762580448493,0.3458517869057058,0.4480805095159138,-0.5121254873129778,-0.4043927952035339,-0.29312113970954234,-0.22820327010732305,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.042763036643232534,1.456,0.04682857043776202,0.013000826985348168,1.9235699857999302,29.9864475727244,-0.19205903684026565,0.530826352680198
2022-06-14,hyperstake,Crypto,-1.302688060282975,-0.81298910730246,-0.5858371164721901,-0.3699086116299394,0.3961789539603004,0.6390875621851491,1.034745434551894,1.3668143746307997,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7694165098383503,1.0403069865813215,1.461635590099559,1.6761268423204811,0.43551945901189026,1.046,0.06781298285542009,0.08726953581303462,-0.09189489335337042,17.677818094497944,-0.2955401493398716,0.5265619059331201
