Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-28,bitcoin-plus,Crypto,-0.5836718966222634,-0.4547856701704143,-0.31167519801775345,-0.21561844400021557,0.25544933457183777,0.34519437916055606,0.5056635044079381,0.6428095737014194,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.3763085681047619,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16745143310849514,1.235,0.05737040159151524,0.030725514689581793,2.48455275589518,44.37794269152458,-0.19359830532693018,0.5222220732405192
2021-09-28,infinitecoin,Crypto,-1.6521870280283764,-1.5409953641870562,-1.1234393957516478,-0.5751909683511823,0.6017763447830028,1.2100033022033405,1.7053514182786487,2.0161594577899375,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8198649053464727,0.91,0.060000436767984,0.19344756846396297,0.7271387099986689,11.278582284934119,-0.3495194762521651,0.3813691512885038
2021-09-28,whitecoin,Crypto,-1.2629571134424105,-0.31872976563439237,-0.2427681451398898,-0.15784984416778572,0.17975976194327659,0.275177839637868,0.5762811414990708,1.5579168717464813,-2.208568302073287,-1.3263518850121112,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999850988388,1.165,0.036663416478523524,0.07467228581062978,1.980727471002179,74.40138297992848,-0.33556439345323086,0.5144764812720023
2021-09-28,syscoin,Crypto,-0.32295994542140166,-0.2446817423001245,-0.1867340155301071,-0.13545461392095415,0.1576443414825032,0.24243159778470713,0.3291197788820721,0.37982179238312286,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.20968829465017277,1.47,0.04653566845407808,0.0098922613454245,0.6191558721896547,6.343520390851198,-0.024602889660164134,0.6226934634907458
2021-09-28,maxcoin,Crypto,-1.675173492009462,-1.4917236291315432,-1.0912656991021292,-0.8022422942197267,0.8105324640081687,1.1419247817695788,1.4725529569947993,1.6287588916977531,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.4494139670828127,0.5,0.06572641729681793,0.21408656176119623,-0.029810578788937427,12.315204130892203,-0.38755466436005154,0.4246363194516132
2021-09-28,counterparty,Crypto,-0.5747199993939935,-0.3407353020940627,-0.22955089926090758,-0.16223399213602882,0.18152055554781688,0.24264519235996634,0.4288628396749007,0.7218678298688559,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3443342536190943,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6483319540802058,1.312,0.04628133546772692,0.03188555146664452,0.3398760928577815,70.80042909046102,-0.33206507144853525,0.5686405425150648
2021-09-28,digitalnote,Crypto,-0.4572770058871643,-0.37636632733437186,-0.2592180831139784,-0.18851716450511855,0.20969707626779951,0.2830751616427779,0.49169670634285084,0.5715939811299965,-0.6181807991580826,-0.5137260021763758,-0.39150726602496433,-0.30579243019420355,0.3563691176490806,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.3805155503480044,1.347,0.055177765168067716,0.01896600035112267,0.7788898143993291,9.846515483260454,-0.1909610251924134,0.5882825940994004
2021-09-28,nav-coin,Crypto,-0.3200259112873578,-0.29282237649715165,-0.18934405819615532,-0.143261784588186,0.16237129017288976,0.2235043942554956,0.3337682887337393,0.4349329401704188,-0.490714132714386,-0.39625888575461554,-0.2972799571202992,-0.23000558324734593,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4708425319934556,1.423,0.04596216979670493,0.01343039800728314,2.1740441391430174,34.261578571162964,-0.1611297878747599,0.5926005070953004
2021-09-28,phoenixcoin,Crypto,-0.9109402013168849,-0.5940520465491227,-0.27839568577211804,-0.19749603153483794,0.2160981598344684,0.34254999213915793,0.6304947718621859,0.8751496061506826,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.6806130252704329,1.05,0.03320943437218302,0.0483324196690213,-0.21979359760033196,58.72351106040073,-0.12475688348972921,0.5237840470253667
2021-09-28,blackcoin,Crypto,-0.42681265726764334,-0.3642849825792067,-0.2301633460247815,-0.1540808117955248,0.15437136210084945,0.2549528896926535,0.38697085202169346,0.45878255424542325,-0.5354211876158768,-0.47237883226100114,-0.36128705672898515,-0.2744876208270607,0.2969725078282776,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.36609939428154326,1.199,0.041482749151756225,0.012782890821251967,0.3430941978592542,8.943646855586389,-0.18345724126746982,0.5475667446687167
2021-09-28,terracoin,Crypto,-0.8386859618433398,-0.513798902029873,-0.3189758475388231,-0.21986948404115195,0.21135476150772717,0.3248363895626369,0.5520465412292205,0.8653804692195269,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6914123190263478,1.348,0.05916683938945501,0.05613016528152612,0.4050630388738611,54.52515915765313,-0.32160893936933954,0.4471103447158234
2021-09-28,pandacoin,Crypto,-1.5228646907792605,-1.2130095914338501,-0.8616694800051949,-0.6599992820613617,0.6458548966993964,1.0048188300020475,1.3082007890211984,1.5059086574209626,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.9938133001591203,0.897,0.0812350958632792,0.17003580071463767,0.6129814070594322,12.19567918054455,-0.41611889846769357,0.4469500931549311
2021-09-28,namecoin,Crypto,-0.2993644693419395,-0.21469283605266687,-0.16252605263754782,-0.11479723064659204,0.11696924595424515,0.16592778729402746,0.24023967895519457,0.30465408004431555,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.20560471966029353,0.27516995923418713,0.384782581858711,0.4953184464481521,0.9175576280174911,1.279,0.02889373175350004,0.007057916867944992,0.9269108473456885,23.11958767408596,-0.12139394466697583,0.5525905844071246
2021-09-28,digibyte,Crypto,-0.33490194480490504,-0.25014736039066904,-0.16834608346173807,-0.12535182570495332,0.1602600606314883,0.21600377552815758,0.32884424211252955,0.4275642868368329,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8688286380431303,1.351,0.04004602970344856,0.01045304164982149,2.0927121652083334,20.481594419965877,-0.03429461083209573,0.59885162252244
2021-09-28,auroracoin,Crypto,-0.6190233196202424,-0.448427681670378,-0.26804224052418113,-0.19473304192165397,0.20711531104985212,0.299438811250813,0.4985749208018879,0.726424009795802,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999847082708,1.235,0.04768983750577934,0.027995032118378057,0.16494338192256955,31.284588881852315,-0.3499343548914164,0.5486787068623133
2021-09-28,crown,Crypto,-0.9687050834717453,-0.7965895650033001,-0.5383009771913029,-0.28991804134507376,0.3295465153542709,0.6123066046598511,0.8645463894570465,1.0353736805228098,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.503842291092997,1.08,0.055437966570399545,0.057504799934067125,0.4362931170180946,11.188210847963012,-0.3054526308128893,0.507916804657108
