Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-13,bitcoin-plus,Crypto,-0.7246963891952393,-0.6045991418508686,-0.42415202882295366,-0.29279587805518725,0.3171282732765042,0.4313751717476,0.598459761926516,0.7265111099897186,-0.8994449893419277,-0.7764556511581138,-0.6053385875192582,-0.4790788705942505,0.5157654074838856,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2556262790492322,1.241,0.0718085024446686,0.042221258594868326,1.1590672499283348,18.66098875652471,-0.29024459196554253,0.5094990155710882
2024-08-13,infinitecoin,Crypto,-1.6196286317965156,-1.4336281438688279,-0.879287119154359,-0.35686845727623306,0.35771663681239135,0.9653122567983194,1.5449060809728763,1.84349160849657,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233042,1.0717654183296659,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7000012037024396,1.197,0.0435852898258322,0.14223527578939577,0.8190481812005362,15.855254995303447,-0.3381689734071945,0.3328616124354344
2024-08-13,whitecoin,Crypto,-1.113255490089673,-0.3532984795870377,-0.24499447586012132,-0.15875330186236988,0.16920700128503233,0.2734027216354292,0.5447559809692218,1.2266606510760727,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921014,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.081,0.0312953834114836,0.06155317250657605,1.8379885925431774,79.90639887255945,-0.2913763249347379,0.4646598080521895
2024-08-13,syscoin,Crypto,-0.2939675145117521,-0.23987013127301637,-0.16859216965422447,-0.12765788252672627,0.1396933758039915,0.20953873821934033,0.3115718064921792,0.3560698448608622,-0.39475679024277255,-0.33053290819357356,-0.25178905925821343,-0.19830469221661998,0.2394616916617898,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.29824258319675345,1.451,0.041325272106950244,0.008374624413924623,0.6256611732442936,7.404428370198973,-0.01919684089391602,0.6052980101314946
2024-08-13,maxcoin,Crypto,-1.5983561527872312,-1.3748420734196363,-1.044381824683265,-0.7551110537263797,0.7821165488441484,1.0335948666948425,1.3787483691475995,1.575745361090337,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.45179028946620936,0.828,0.07496529749717587,0.19035567738336437,-0.005773556766180505,11.474465627099828,-0.3762307015381162,0.3837809633504577
2024-08-13,counterparty,Crypto,-0.4320277825813235,-0.289826279042279,-0.20771779813484198,-0.141155317359936,0.16157919291101402,0.22859918135543789,0.3604666145832566,0.5101435076262051,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.2963154296930389,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.674066399631553,1.345,0.04258017535038993,0.02413170952835149,0.394024012254102,86.7270277343344,-0.3144520483665597,0.5223544775092227
2024-08-13,digitalnote,Crypto,-0.5294036571980062,-0.39854075586548005,-0.28893968113004614,-0.20322387775542727,0.2126884712329026,0.30333830359407543,0.5078774007531277,0.5832986562038408,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6006255965668349,1.315,0.05704592595912508,0.025129262505498764,1.8975940956372095,52.32475690904269,-0.2085644078330947,0.5627128704543782
2024-08-13,nav-coin,Crypto,-0.32247197028329255,-0.29129434741810856,-0.18745968221168693,-0.14029162785248134,0.15171658544818525,0.20998431904274237,0.32417727486115205,0.4201772496231765,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22353705509198557,0.2744592198187151,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4496638237627975,1.415,0.043987885931754005,0.01182085979519943,1.9532548326076995,32.04031574590155,-0.14533753259924417,0.5857696566834039
2024-08-13,phoenixcoin,Crypto,-0.8231543349299824,-0.5056355201578195,-0.26124892999468446,-0.18331807765718006,0.18699098309957043,0.3092713471999608,0.5712443530175992,0.7603948096236447,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993108950897,1.197,0.03223389745309185,0.03771112030297926,-0.22809565937274698,68.33898630331414,-0.1405161816172714,0.4707044695650228
2024-08-13,blackcoin,Crypto,-0.420751225218279,-0.32133806803312137,-0.2031844769823295,-0.15020318199441388,0.14651612152848892,0.21805282353024644,0.3465995651445083,0.4366210059333058,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.3048508708012282,1.295,0.041909560156958944,0.010979736027838038,0.21019041550323672,9.178029114861632,-0.1737524676518241,0.5231576798164693
