Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-21,bitcoin-plus,Crypto,-0.6630451567316933,-0.5653153323699892,-0.3697485989990002,-0.2540944159174201,0.2969312810685791,0.4067407742250891,0.6237374241457292,0.7155775115855973,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736308,0.7077322607516366,1.0270532088251152,1.387167216866865,0.024275238900268167,1.283,0.0698091649637588,0.04509419501123303,2.48729930970749,36.627130363355455,-0.19539002217511783,0.4961621771271934
2018-09-21,infinitecoin,Crypto,-0.8278705171715856,-0.6214405835522031,-0.3810092756988058,-0.23614371811797066,0.22996414250999375,0.3803372959408812,0.8430870277277636,1.212923299567549,-1.2141670934741202,-0.9779987215153794,-0.694450421232852,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999826068848,1.199,0.05230133390034936,0.062456831943125866,3.990971977044928,56.88277540005513,-0.1362513005301183,0.5160789882292874
2018-09-21,whitecoin,Crypto,-0.33784970821588256,-0.2872766950542524,-0.24514712643043962,-0.16516448444265744,0.20487471731567705,0.2934832139463083,0.4560267411193566,0.5881609826909165,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.36647460304596285,0.48751643151078333,0.6563357714288378,0.7702427464358056,0.1183654024105037,1.409,0.055992578993867934,0.017031119941471926,1.6060654531497616,9.459226397165022,-0.11324097563891637,0.5600224442303138
2018-09-21,syscoin,Crypto,-0.29033448113381227,-0.2409800143130252,-0.1927448339255772,-0.13851797086045406,0.17394712191685344,0.2715382805392962,0.3454203398449253,0.3795799133723344,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.1426812726694891,1.487,0.05051561693097896,0.010990160676319983,0.7456230727177071,4.099815958438459,0.006004706164404883,0.6247032131404194
2018-09-21,maxcoin,Crypto,-1.1906313138212123,-0.8654995582035548,-0.515111754464619,-0.3334032500012209,0.36232101935186056,0.6466220279918086,0.8438416154044113,1.0569405508016678,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7500114972344136,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.084,0.06665496690931623,0.10168475528293552,0.11172301962761487,71.46141511340674,-0.38223823389223205,0.49857486124734773
2018-09-21,counterparty,Crypto,-0.28554659560100637,-0.2520214893258267,-0.19644530401245341,-0.14114001693318326,0.18193525832223537,0.22348523380571464,0.29404563346463297,0.3604634273400256,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019333,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.09519647449032348,1.46,0.050882431428088626,0.010051375021155029,0.868316552508855,5.148344184651668,-0.07429717494882253,0.570399672742428
2018-09-21,digitalnote,Crypto,-0.353316150188328,-0.284501328549951,-0.22451264449824926,-0.17412693442321503,0.19581974632141982,0.2670542193888934,0.3892218095353536,0.5502903713760915,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529631,0.6296007723628352,0.8006857250394859,0.21303090961333507,1.371,0.05324600388655332,0.015729723157942754,2.0177824942950493,15.693120137227325,-0.11145442269228643,0.561985778092003
2018-09-21,nav-coin,Crypto,-0.34003275409771455,-0.3053193800311376,-0.21519168069325634,-0.16597966221234606,0.1994482399954933,0.2748962406696602,0.41694012401068214,0.6095806226482043,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.3755541428619589,0.5084573708274491,0.7445488935888644,1.0024808351483923,0.5003184140228073,1.441,0.05645363648307913,0.01992642662473888,2.3210311223067985,27.247991885210865,-0.17594573629753948,0.541574455570013
2018-09-21,phoenixcoin,Crypto,-0.40819796164371847,-0.2699259302706916,-0.24035595625496958,-0.1813788026872438,0.18001125619033884,0.26482042605746436,0.4083297469070783,0.5414526940580294,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3331379204804799,0.441086529297299,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.103,0.02719509403832609,0.014550690533643038,1.266998723515738,11.864342893709594,-0.18521596937169485,0.6139384342282442
2018-09-21,blackcoin,Crypto,-0.28606982570836903,-0.22612052033402327,-0.1747503612435419,-0.13069780999508318,0.1418307426322878,0.18668063349397468,0.29747262312488437,0.34815061731071484,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3472316745877916,1.324,0.037458427342745286,0.00791625236211227,1.1224069995277752,10.819185973121673,-0.05857800534964101,0.5872438105247775
2018-09-21,terracoin,Crypto,-0.5231179837948109,-0.4489574298987231,-0.2796468634673854,-0.20167008223880759,0.22762519853579982,0.33573005830015656,0.5497405132996137,0.6133176973801611,-1.1788267111976034,-0.836238952457582,-0.5361115611698026,-0.38620123068916196,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.328225249078282,1.356,0.061482952549651165,0.04146498132508571,1.41083753136394,67.20677211619129,-0.23835392115654852,0.44044569324582017
2018-09-21,pandacoin,Crypto,-1.058077042607407,-0.8536196952835676,-0.6571121580858599,-0.42136376588051233,0.48110243546420567,0.684690907939931,1.0344577993603394,1.218894805358329,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7543231505050796,0.91,0.06526989765091554,0.08411636905022919,0.23677583038094324,7.511574631461146,-0.41799325306449936,0.42365351526960315
2018-09-21,namecoin,Crypto,-0.3726400281078302,-0.21281805925211622,-0.14421857788716647,-0.10822870312167696,0.1200623615686206,0.18139448344135975,0.2787687090408501,0.3107440451237796,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.19058906481930368,0.22721442566097086,0.3082436265704998,0.43999890537307457,0.5860262066645381,0.8950601359630278,1.285,0.029003899522099103,0.00805054722285296,1.6907134105942982,27.77360946229873,-0.14842218870569285,0.5989447135470302
2018-09-21,digibyte,Crypto,-0.35864891231060114,-0.26218142048006193,-0.18704069752305608,-0.14329405906752826,0.17447805022315974,0.25041133087169437,0.4006829133189086,0.5959864085670861,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8234037832277531,1.346,0.04458172873617834,0.013810053597329524,2.5349126884147584,19.993064031318234,-0.008050373968698633,0.5870797689793302
