Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-26,bitcoin-plus,Crypto,-0.7092458065075783,-0.5989026539334354,-0.43188399246198916,-0.30558103594194763,0.32635711649598825,0.4316724618072139,0.6060105632456044,0.7318528215686215,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.2473764865753702,1.171,0.07233282128999816,0.04302639746441655,1.1089889840948601,17.412108210727045,-0.29402251496367493,0.5084728899621513
2024-12-26,infinitecoin,Crypto,-1.615190531916581,-1.4091970438642345,-0.8440254439572307,-0.3560315686278409,0.35820986573752306,0.9391715783985533,1.539060289811031,1.8362276926052692,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.8031985071334818,1.199,0.0444842872856986,0.13848497979442084,0.8306059059291953,16.167640287836242,-0.3379755761672938,0.33357948003405336
2024-12-26,whitecoin,Crypto,-1.0386876328169843,-0.35767701954256476,-0.24782487045331147,-0.1626786122793869,0.17333013812035306,0.2793291859991109,0.5631172167825248,1.1753990231569997,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.031722060551989145,0.060316057672004944,1.83278706231831,80.12176210534054,-0.2873156975625229,0.45784374370128533
2024-12-26,syscoin,Crypto,-0.2883737964536543,-0.23452974430032708,-0.16799590954840368,-0.12596719063105452,0.1374468414763059,0.20889346765346128,0.3127766615074307,0.35926299252399124,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2921382367791744,1.472,0.04153530899983811,0.008351356821894518,0.6773325877655105,7.487380137806225,-0.011319880552673656,0.6030530025101798
2024-12-26,maxcoin,Crypto,-1.586487046497137,-1.3638654816071814,-1.030597380300144,-0.7398955988219595,0.7638267606953085,1.0246552239603552,1.3629758370599354,1.5567205908028452,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4277503740925124,0.811,0.07044261987244253,0.18420636713567395,-0.0073237534085310845,11.879619197569626,-0.3759477302998911,0.38261333216153154
2024-12-26,counterparty,Crypto,-0.43155297028790357,-0.28907273941073386,-0.20654747218919198,-0.14106861494167053,0.15876386979356308,0.22542307291577535,0.3557321963989251,0.5035258263729787,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6698038074397515,1.371,0.04268957364084065,0.023404634469687855,0.3971508814120076,88.77600783070713,-0.3118956702369134,0.5217182770707103
2024-12-26,digitalnote,Crypto,-0.5519273022236241,-0.40317831440403046,-0.2881793078788096,-0.20219570334373968,0.21036974779123105,0.3040866730354935,0.507885872639253,0.5875538895066547,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.6557874450879182,1.316,0.05591056569048608,0.02539097720182179,1.80533000002492,50.219009541392374,-0.2305445094327869,0.5631907251460077
2024-12-26,nav-coin,Crypto,-0.33662354443635595,-0.29247455539980793,-0.18794263625961583,-0.14004648536510617,0.15178883843070207,0.2065680708162221,0.3187351328771149,0.41869035684086175,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2718151352293645,0.36584405181534535,0.528073776103169,0.6895683504735152,0.46372582257232375,1.388,0.04301888900640102,0.011630375827219505,1.9003825019640694,31.97473605793612,-0.1414418259229696,0.5849393251027061
2024-12-26,phoenixcoin,Crypto,-0.8072224882071601,-0.4951407882900146,-0.25940322021410767,-0.17972415204832065,0.18361315977401094,0.3027267152265435,0.5639111851894077,0.7529880081332593,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.699928350863566,1.195,0.031008066309563532,0.03634086756519059,-0.23365693198530427,70.90721761231222,-0.1404942438300974,0.4681053176390142
2024-12-26,blackcoin,Crypto,-0.42325712868521514,-0.3214325459349893,-0.2022051157972591,-0.14852253619909428,0.14475691572333726,0.21689482787634595,0.34670430376207945,0.43882484484314105,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.294488626943268,1.348,0.040761807617562366,0.010854507452084168,0.19952890962883943,9.563443269980747,-0.17983426591722498,0.5251340121593261
